index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01741459,0.011125022,-0.012510928,0.03127652,0.0312765
2,0.051282052,-0.038699884,0.023699157,-0.028040852,0.0689305,0.068930514
3,0.07692308,-0.06350698,0.0376809,-0.045914046,0.113032535,0.113032565
4,0.102564104,-0.09259169,0.052891232,-0.06671048,0.16325638,0.1632564
5,0.12820514,-0.12630148,0.07020043,-0.09075433,0.22041836,0.22041841
6,0.15384616,-0.16476569,0.08804053,-0.119790666,0.28677645,0.2867765
7,0.17948718,-0.21029545,0.10643221,-0.15192164,0.36097258,0.36097264
8,0.20512821,-0.26298562,0.12694491,-0.18838628,0.44489956,0.44489962
9,0.23076923,-0.32491297,0.15049103,-0.22885719,0.5472955,0.5472956
10,0.25641027,-0.39946964,0.17513138,-0.27292222,0.6726975,0.67269754
11,0.2820513,-0.48864475,0.20519929,-0.31879714,0.8193452,0.81934524
12,0.30769232,-0.59148544,0.23713005,-0.3751074,0.98393995,0.98394006
13,0.33333334,-0.7099297,0.27243775,-0.44093,1.1820775,1.1820776
14,0.35897437,-0.84626496,0.31483528,-0.5135637,1.4000558,1.4000559
15,0.3846154,-1.00332,0.36188155,-0.5959753,1.6280802,1.6280804
16,0.41025642,-1.1838647,0.4249628,-0.68633133,1.8797873,1.8797874
17,0.43589744,-1.3918161,0.50149226,-0.79041797,2.153228,2.1532283
18,0.46153846,-1.6334779,0.58631647,-0.9131127,2.4642656,2.4642658
19,0.4871795,-1.9133366,0.67402375,-1.0653355,2.8038907,2.803891
20,0.5128205,-2.2329466,0.7811221,-1.2504069,3.1999261,3.1999264
21,0.5384615,-2.6056066,0.9144391,-1.4559672,3.6084492,3.6084495
22,0.56410253,-3.0505545,1.0428165,-1.6789265,4.0339413,4.0339417
23,0.5897436,-3.5441208,1.138437,-1.984146,4.518244,4.5182443
24,0.61538464,-4.102233,1.2081498,-2.3469987,5.0651946,5.065195
25,0.64102566,-4.7568817,1.304024,-2.7238092,5.6874356,5.687436
26,0.6666667,-5.5161824,1.4446054,-3.1237936,6.3786373,6.378638
27,0.6923077,-6.415739,1.6750572,-3.4953995,7.188966,7.1889663
28,0.71794873,-7.4344354,1.7714286,-4.019843,8.140978,8.140978
29,0.74358976,-8.604378,1.7980651,-4.6317277,9.233837,9.233837
30,0.7692308,-9.979761,1.826364,-5.2829733,10.4056015,10.4056015
31,0.7948718,-11.548785,1.7624702,-6.0836234,11.615791,11.615791
32,0.82051283,-13.297378,1.6080563,-7.127172,12.980329,12.980329
33,0.84615386,-15.360305,1.3683761,-8.2656555,14.297481,14.297481
34,0.8717949,-17.807627,0.8877553,-9.457679,15.337167,15.337167
35,0.8974359,-20.732126,0.1594491,-10.6419525,16.2729,16.2729
36,0.9230769,-24.181656,-0.27755898,-12.098176,17.182823,17.182823
37,0.94871795,-28.155424,-1.0907142,-13.5189085,18.063179,18.063179
38,0.974359,-32.28804,-2.9170175,-15.268223,18.652021,18.652021
39,1.0,-37.125004,-5.002468,-16.997078,18.574009,18.574009
