index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015595133,0.01405795,0.011935765,7.366523e-07,7.5607943e-07
2,0.051282052,0.03444081,0.031047758,0.026363987,5.697593e-06,5.7094926e-06
3,0.07692308,0.05614858,0.050613303,0.042974424,1.2113499e-05,1.2139766e-05
4,0.102564104,0.08123153,0.07322537,0.062176544,2.4364545e-05,2.4369012e-05
5,0.12820514,0.110200405,0.0993416,0.08435437,3.723304e-05,3.7233305e-05
6,0.15384616,0.14337769,0.12925181,0.10975488,5.1819366e-05,5.1809948e-05
7,0.17948718,0.1812602,0.16340369,0.13875788,6.411015e-05,6.410799e-05
8,0.20512821,0.2246886,0.20255572,0.17200546,7.859561e-05,7.85836e-05
9,0.23076923,0.27481648,0.24774753,0.21038172,9.987294e-05,9.98495e-05
10,0.25641027,0.3329636,0.30016923,0.25489575,0.00011498196,0.00011495346
11,0.2820513,0.400559,0.36110845,0.30664355,0.00012960802,0.00012957265
12,0.30769232,0.4790281,0.43185037,0.36671695,0.00014029405,0.00014025299
13,0.33333334,0.56945807,0.5133765,0.4359449,0.0001704051,0.00017034877
14,0.35897437,0.6728904,0.60661113,0.5151105,0.00020199556,0.00020193915
15,0.3846154,0.7913251,0.7133791,0.60577136,0.00024276819,0.00024271841
16,0.41025642,0.92784226,0.836436,0.71025884,0.00028612063,0.0002860832
17,0.43589744,1.0858222,0.978852,0.8311959,0.0003727063,0.0003726946
18,0.46153846,1.2691379,1.1440823,0.9714813,0.0004170155,0.0004170119
19,0.4871795,1.4823427,1.3362924,1.1347135,0.00053737714,0.00053739117
20,0.5128205,1.7304517,1.5599694,1.3246597,0.00063917256,0.00063920126
21,0.5384615,2.0182056,1.8193891,1.5449558,0.0007284389,0.00072847906
22,0.56410253,2.3498628,2.1183867,1.7988763,0.0008496778,0.00084970845
23,0.5897436,2.7293491,2.4605043,2.0894165,0.0010240874,0.0010241128
24,0.61538464,3.161166,2.8497996,2.4200153,0.0012225587,0.001222586
25,0.64102566,3.652312,3.2925878,2.7960372,0.0015410125,0.0015410371
26,0.6666667,4.2137856,3.7987733,3.225896,0.0016092309,0.001609259
27,0.6923077,4.85928,4.380702,3.7200954,0.001628766,0.0016288129
28,0.71794873,5.6015615,5.049887,4.2884226,0.0019175153,0.001917572
29,0.74358976,6.453785,5.8181963,4.940859,0.0022975758,0.0022976282
30,0.7692308,7.4358306,6.7035446,5.692677,0.0028110254,0.0028110603
31,0.7948718,8.572939,7.7286763,6.563269,0.0032104864,0.0032105178
32,0.82051283,9.8907585,8.916747,7.572156,0.0037056818,0.0037057092
33,0.84615386,11.419128,10.294612,8.742375,0.0040780916,0.00407812
34,0.8717949,13.201791,11.901733,10.107204,0.004718973,0.004718987
35,0.8974359,15.291864,13.7860155,11.707297,0.005191775,0.005191781
36,0.9230769,17.72366,15.978344,13.569096,0.005924857,0.0059248586
37,0.94871795,20.497969,18.47945,15.693215,0.0067007905,0.0067007868
38,0.974359,23.633291,21.306084,18.093563,0.008484886,0.008484876
39,1.0,27.257946,24.5738,20.8685,0.0098296525,0.009829652
