index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016442785,-0.004973706,0.016411886,0.026599763,0.026599763
2,0.051282052,0.036198296,-0.016039317,0.034610167,0.019482525,0.019482508
3,0.07692308,0.058554456,-0.028901123,0.055881128,0.011900652,0.011900658
4,0.102564104,0.07536298,-0.016009346,0.08739051,0.17985894,0.17985895
5,0.12820514,0.08777881,-0.01046782,0.12942816,0.2968276,0.29682764
6,0.15384616,0.10360547,-0.0130996555,0.17733777,0.46781653,0.46781653
7,0.17948718,0.10590662,-0.033264562,0.23045981,0.5870546,0.5870546
8,0.20512821,0.11125228,-0.047377095,0.2926779,0.6981278,0.6981278
9,0.23076923,0.1559391,-0.049241886,0.34511414,0.8763829,0.8763828
10,0.25641027,0.23626712,-0.055698305,0.3788211,1.0515798,1.0515797
11,0.2820513,0.32685292,-0.01675234,0.3915173,1.2716495,1.2716494
12,0.30769232,0.41617295,0.056294434,0.42441267,1.6340373,1.6340371
13,0.33333334,0.48544157,0.05617369,0.49192837,1.8824959,1.8824958
14,0.35897437,0.60246015,0.091263995,0.5617931,2.356617,2.356617
15,0.3846154,0.6747919,0.04763521,0.7213186,2.5841188,2.5841188
16,0.41025642,0.7120565,-0.008086145,0.9208077,2.8490324,2.8490324
17,0.43589744,0.7503068,-0.106491156,1.1406679,3.0350266,3.0350266
18,0.46153846,0.83899826,-0.24204841,1.3722718,3.1692238,3.1692238
19,0.4871795,0.9904772,-0.43510127,1.5927087,3.2252648,3.2252648
20,0.5128205,1.164027,-0.64205897,1.8655202,3.246077,3.246077
21,0.5384615,1.3415426,-0.9216504,2.164242,3.242638,3.242638
22,0.56410253,1.5300019,-1.28372,2.4750185,3.2268507,3.2268507
23,0.5897436,1.6590704,-1.7507241,2.8075006,3.2137506,3.2137506
24,0.61538464,1.8380296,-2.3210611,3.1081495,3.218018,3.218018
25,0.64102566,2.1137505,-2.9459305,3.4456496,3.237458,3.237458
26,0.6666667,2.4389038,-3.6686697,3.8081014,3.3353124,3.3353124
27,0.6923077,2.8627133,-4.5017047,4.168873,3.4083998,3.4083998
28,0.71794873,3.3473225,-5.4747443,4.5519924,3.4763715,3.4763715
29,0.74358976,3.8894384,-6.6110697,4.9597845,3.5542717,3.5542717
30,0.7692308,4.5089054,-7.885171,5.5240726,3.6607516,3.6607516
31,0.7948718,5.27095,-9.37439,6.0871153,3.804637,3.804637
32,0.82051283,6.2413797,-11.098284,6.6078854,3.9898405,3.9898405
33,0.84615386,7.510133,-13.019553,7.182363,4.3142753,4.3142753
34,0.8717949,9.012603,-15.2228985,7.9193716,4.6732955,4.6732955
35,0.8974359,10.850487,-17.824461,8.527533,5.092132,5.092132
36,0.9230769,13.102516,-20.749468,9.286281,5.7642164,5.7642164
37,0.94871795,15.589794,-23.897644,10.744281,7.1308203,7.1308203
38,0.974359,17.608482,-27.259743,10.486893,9.726788,9.726788
39,1.0,18.91293,-32.12626,8.846646,10.476545,10.476545
