index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.001494912,0.019574262,0.012514692,-0.0011544992,-0.0011545124
2,0.051282052,-0.0035342777,0.039883446,0.031722195,-0.005717134,-0.0057171555
3,0.07692308,-0.0003077262,0.06484373,0.052574895,-0.008358879,-0.008358908
4,0.102564104,0.0055857864,0.09296065,0.07738029,-0.010755126,-0.010755157
5,0.12820514,0.010501231,0.1228892,0.108709104,-0.011623248,-0.011623295
6,0.15384616,0.003029407,0.15364656,0.1479551,-0.01490899,-0.014909043
7,0.17948718,-0.0071239267,0.18559541,0.19495422,-0.019556478,-0.019556541
8,0.20512821,-0.01721467,0.21564898,0.2531154,-0.028805317,-0.028805375
9,0.23076923,-0.025759988,0.25505728,0.3183465,-0.037245095,-0.03724516
10,0.25641027,-0.038975406,0.30490178,0.39108476,-0.047093704,-0.047093768
11,0.2820513,-0.058524966,0.36822805,0.47080472,-0.060894318,-0.060894392
12,0.30769232,-0.088587,0.44357333,0.5598683,-0.07314643,-0.07314651
13,0.33333334,-0.12022613,0.5390655,0.6556091,-0.09224389,-0.092243955
14,0.35897437,-0.14895889,0.65479803,0.7613561,-0.13449398,-0.13449404
15,0.3846154,-0.17568672,0.78545606,0.8863493,-0.1698528,-0.16985282
16,0.41025642,-0.21453679,0.93126184,1.0336488,-0.20413096,-0.204131
17,0.43589744,-0.27833515,1.1040981,1.1930668,-0.23729238,-0.23729241
18,0.46153846,-0.35351673,1.3155442,1.3657249,-0.2792778,-0.27927783
19,0.4871795,-0.46304697,1.5644205,1.551852,-0.33515954,-0.33515957
20,0.5128205,-0.6110814,1.8467491,1.7655644,-0.39364392,-0.39364392
21,0.5384615,-0.8355129,2.1458251,2.0054212,-0.45489663,-0.4548966
22,0.56410253,-1.1089543,2.4490309,2.314458,-0.5395184,-0.5395184
23,0.5897436,-1.3837705,2.7610579,2.7292647,-0.6433646,-0.6433646
24,0.61538464,-1.6799893,3.1401854,3.1926963,-0.7225404,-0.7225403
25,0.64102566,-2.07264,3.5675936,3.6845093,-0.7646639,-0.7646638
26,0.6666667,-2.5571127,4.0473843,4.2239017,-0.7740036,-0.7740035
27,0.6923077,-3.0845194,4.547511,4.9081354,-0.8011459,-0.8011458
28,0.71794873,-3.784976,4.9842567,5.7090516,-0.867174,-0.8671739
29,0.74358976,-4.627998,5.4791164,6.597688,-0.9348141,-0.934814
30,0.7692308,-5.6743245,6.100228,7.5121145,-1.0156201,-1.01562
31,0.7948718,-6.977365,6.6475725,8.565442,-1.0953119,-1.0953118
32,0.82051283,-8.418068,7.2425337,9.885845,-1.1931343,-1.1931342
33,0.84615386,-10.16001,7.782791,11.400207,-1.230679,-1.2306789
34,0.8717949,-12.284435,8.277508,13.093514,-1.249415,-1.2494149
35,0.8974359,-14.884666,8.076569,15.00854,-1.2071102,-1.20711
36,0.9230769,-17.433403,7.141777,17.567253,-1.1515268,-1.1515267
37,0.94871795,-18.684597,5.8935995,21.439402,-1.0893661,-1.089366
38,0.974359,-19.923075,4.0904393,25.742405,-1.0462543,-1.0462542
39,1.0,-21.303316,0.82055664,30.048853,-1.0428375,-1.0428374
