index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023412548,-0.0049046013,-0.0016093304,0.06400558,0.06400558
2,0.051282052,-0.05057704,-0.0132025555,-0.0057100323,0.14485082,0.14485085
3,0.07692308,-0.08060977,-0.020086858,-0.018334292,0.21924707,0.21924707
4,0.102564104,-0.115394905,-0.024463348,-0.034574553,0.29764864,0.29764864
5,0.12820514,-0.15822697,-0.02973526,-0.045844406,0.39128265,0.39128262
6,0.15384616,-0.20658436,-0.017906528,-0.055517457,0.48162735,0.48162732
7,0.17948718,-0.26149303,0.001056172,-0.06136325,0.5677489,0.5677489
8,0.20512821,-0.3276987,0.0119955465,-0.06198534,0.6501849,0.6501849
9,0.23076923,-0.40351427,0.0251014,-0.06487649,0.72926766,0.72926766
10,0.25641027,-0.49191463,0.035402223,-0.07780483,0.8124731,0.8124731
11,0.2820513,-0.5936913,0.053314317,-0.09239555,0.93660927,0.93660927
12,0.30769232,-0.71002954,0.07283396,-0.120003805,1.0943273,1.0943273
13,0.33333334,-0.83404255,0.091719836,-0.18034562,1.3034307,1.3034307
14,0.35897437,-0.9800216,0.13621801,-0.22555399,1.5055927,1.5055927
15,0.3846154,-1.150105,0.1650684,-0.28642213,1.6766216,1.6766216
16,0.41025642,-1.346232,0.19715469,-0.3577896,1.837951,1.837951
17,0.43589744,-1.5714911,0.223156,-0.4493994,1.9928298,1.9928298
18,0.46153846,-1.8181096,0.26688302,-0.58311975,2.1427941,2.1427941
19,0.4871795,-2.0783992,0.29957446,-0.78167546,2.300427,2.300427
20,0.5128205,-2.366743,0.23717208,-1.0275394,2.4827733,2.4827733
21,0.5384615,-2.684125,0.12032808,-1.3166783,2.6712027,2.6712027
22,0.56410253,-2.9393957,-0.19729193,-1.6217177,2.843641,2.843641
23,0.5897436,-3.2165952,-0.547601,-2.0012615,3.0587041,3.0587041
24,0.61538464,-3.3658602,-0.9377035,-2.5078878,3.3041713,3.3041713
25,0.64102566,-3.2845068,-1.4533491,-3.0572414,3.6319954,3.6319954
26,0.6666667,-3.1577275,-2.1346657,-3.572324,4.0591764,4.0591764
27,0.6923077,-2.8665876,-3.029205,-3.8900049,4.483726,4.483726
28,0.71794873,-2.5429251,-4.072648,-4.2490163,4.75856,4.75856
29,0.74358976,-2.0096793,-5.2257977,-4.5931935,4.935086,4.935086
30,0.7692308,-1.3842826,-6.613433,-4.6188226,5.043726,5.043726
31,0.7948718,-0.6264305,-8.180532,-4.3524895,5.0786386,5.0786386
32,0.82051283,0.14613795,-9.91844,-3.6298194,5.176216,5.176216
33,0.84615386,1.126586,-11.672664,-2.3817217,5.0972843,5.0972843
34,0.8717949,2.441796,-13.532485,-0.8147973,5.039669,5.0396686
35,0.8974359,3.719411,-15.808943,1.1099193,5.0627794,5.062779
36,0.9230769,5.1722336,-18.584238,3.2180107,4.9893484,4.989348
37,0.94871795,7.2240043,-21.899,5.009016,5.1070914,5.107091
38,0.974359,10.39051,-25.376602,6.168027,5.085919,5.0859184
39,1.0,14.697567,-28.85558,7.071383,4.974921,4.9749207
