index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008479177,-0.0064223562,-0.021175906,0.14181578,0.14181578
2,0.051282052,-0.021062821,-0.017286027,-0.04475818,0.24055317,0.24055317
3,0.07692308,-0.03647691,-0.032430306,-0.07031535,0.28295884,0.28295887
4,0.102564104,-0.050896585,-0.050594218,-0.10134088,0.31391567,0.31391573
5,0.12820514,-0.0661645,-0.07129985,-0.13799237,0.3413121,0.34131217
6,0.15384616,-0.083531156,-0.0925218,-0.18140453,0.3781099,0.37810996
7,0.17948718,-0.10265695,-0.11732736,-0.23101199,0.41826922,0.41826928
8,0.20512821,-0.119271,-0.14739993,-0.28884757,0.4502495,0.45024955
9,0.23076923,-0.13680579,-0.1836187,-0.3553343,0.48188007,0.4818801
10,0.25641027,-0.15436599,-0.22350591,-0.4342555,0.5117256,0.51172566
11,0.2820513,-0.16861784,-0.2685052,-0.5279131,0.5313463,0.5313464
12,0.30769232,-0.18578635,-0.32301605,-0.6354408,0.55512667,0.5551267
13,0.33333334,-0.21208647,-0.38921946,-0.75639033,0.5803161,0.5803162
14,0.35897437,-0.23811917,-0.45849347,-0.8988479,0.60588634,0.6058864
15,0.3846154,-0.27222982,-0.5448829,-1.0575052,0.62415475,0.6241548
16,0.41025642,-0.3134243,-0.63929975,-1.2426962,0.6445552,0.6445553
17,0.43589744,-0.38158706,-0.7494031,-1.4507768,0.65724975,0.6572498
18,0.46153846,-0.47039884,-0.87447387,-1.6905054,0.6656493,0.66564935
19,0.4871795,-0.56354815,-1.0285699,-1.9683797,0.6930971,0.6930972
20,0.5128205,-0.671007,-1.2251043,-2.2810712,0.72321033,0.7232104
21,0.5384615,-0.7978839,-1.4837348,-2.6227071,0.75793254,0.75793254
22,0.56410253,-0.94219786,-1.8215324,-2.9831946,0.7855513,0.78555125
23,0.5897436,-1.1068096,-2.2312355,-3.3730779,0.8222795,0.82227945
24,0.61538464,-1.3083003,-2.6654558,-3.8417244,0.8694777,0.8694776
25,0.64102566,-1.6009966,-3.2059617,-4.2917886,0.9220171,0.92201704
26,0.6666667,-1.9197731,-3.848205,-4.7862396,0.975978,0.97597796
27,0.6923077,-2.2323537,-4.583978,-5.3896246,1.0286276,1.0286275
28,0.71794873,-2.622151,-5.494187,-5.9751863,1.071101,1.0711008
29,0.74358976,-3.1758168,-6.5164413,-6.600951,1.0986625,1.0986624
30,0.7692308,-3.7650208,-7.6853886,-7.375212,1.1350055,1.1350054
31,0.7948718,-4.4997506,-9.100359,-8.125675,1.1626593,1.1626592
32,0.82051283,-5.612686,-10.607375,-8.9279585,1.1799028,1.1799027
33,0.84615386,-6.213331,-12.492914,-10.103424,1.1857957,1.1857955
34,0.8717949,-7.0956182,-14.801311,-11.284652,1.188539,1.1885389
35,0.8974359,-8.99248,-17.173498,-12.367959,1.1900378,1.1900377
36,0.9230769,-11.404339,-19.844246,-13.482071,1.1907338,1.1907337
37,0.94871795,-14.155809,-22.891237,-14.75323,1.1912479,1.1912478
38,0.974359,-17.265438,-26.334572,-16.189705,1.1919339,1.1919338
39,1.0,-20.860142,-30.31539,-17.850462,1.1926701,1.19267
