index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015493894,0.014847106,-0.009813346,0.026784258,0.026784249
2,0.051282052,0.02900011,0.037474327,-0.021913446,0.07605289,0.07605286
3,0.07692308,0.049724527,0.054838397,-0.034637157,0.13527921,0.1352792
4,0.102564104,0.08471541,0.049179226,-0.042462304,0.19299228,0.19299226
5,0.12820514,0.11910994,0.035903186,-0.067151085,0.27862146,0.27862144
6,0.15384616,0.15926799,0.018491413,-0.092985496,0.360025,0.36002496
7,0.17948718,0.20986483,0.010330688,-0.11269433,0.43085623,0.43085617
8,0.20512821,0.27315664,0.027467694,-0.12636063,0.4913207,0.4913206
9,0.23076923,0.34785268,0.04275958,-0.13963528,0.55478036,0.55478024
10,0.25641027,0.43431854,0.05721121,-0.15917037,0.6144263,0.6144262
11,0.2820513,0.53354067,0.087942325,-0.16760625,0.6645427,0.6645425
12,0.30769232,0.64796853,0.12761787,-0.16627724,0.71993095,0.71993077
13,0.33333334,0.7787674,0.16956037,-0.13989075,0.7423086,0.74230844
14,0.35897437,0.9182588,0.23490077,-0.09623468,0.7429627,0.74296254
15,0.3846154,1.0779365,0.31248286,-0.050980546,0.72630644,0.72630626
16,0.41025642,1.2514074,0.4274885,-0.014424287,0.72471446,0.7247143
17,0.43589744,1.453213,0.55773485,0.032434333,0.6937182,0.693718
18,0.46153846,1.6882081,0.70524925,0.088011324,0.6233566,0.6233564
19,0.4871795,1.9948955,0.82291305,0.11262696,0.3874609,0.38746074
20,0.5128205,2.353144,0.95145786,0.14073259,0.01463756,0.014637411
21,0.5384615,2.7743783,1.0420568,0.2517523,-0.25847498,-0.25847512
22,0.56410253,3.2651398,1.1300191,0.37301856,-0.38759407,-0.38759422
23,0.5897436,3.7666464,1.1974298,0.6677617,-0.29942152,-0.29942164
24,0.61538464,4.266542,1.2855916,1.1055408,-0.24032357,-0.2403237
25,0.64102566,4.8292394,1.4255134,1.6014049,-0.19588849,-0.19588861
26,0.6666667,5.4849343,1.5707645,2.157598,-0.14687091,-0.14687106
27,0.6923077,6.2088757,1.6833451,2.8425093,-0.100869544,-0.1008697
28,0.71794873,7.018199,1.8004522,3.655919,-0.07112807,-0.071128204
29,0.74358976,7.9399576,1.8697807,4.602888,-0.0496148,-0.049614936
30,0.7692308,8.99155,1.7763822,5.7039433,-0.032372758,-0.032372884
31,0.7948718,10.202996,1.5705466,6.969446,-0.022310555,-0.0223107
32,0.82051283,11.746763,1.1949395,8.256077,-0.0046274327,-0.0046275835
33,0.84615386,13.768061,1.0404819,9.483963,-0.021101424,-0.021101575
34,0.8717949,16.377934,0.7600695,10.217097,-0.04268963,-0.042689774
35,0.8974359,19.49567,-0.09257567,10.352438,-0.06107118,-0.06107132
36,0.9230769,23.039986,-1.3644581,10.097855,-0.06191559,-0.061915733
37,0.94871795,27.093288,-2.7951148,9.853168,-0.09530741,-0.09530753
38,0.974359,31.805798,-3.9803386,9.889536,-0.14976908,-0.1497692
39,1.0,37.269104,-3.876393,10.834041,-0.19134621,-0.19134632
