index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0021126692,-0.011122413,0.020256843,0.34643233,0.34643233
2,0.051282052,-0.0080173025,-0.0318876,0.037260383,0.64179343,0.64179343
3,0.07692308,-0.0044124755,-0.062281087,0.049186103,1.0184877,1.0184877
4,0.102564104,-0.017617244,-0.093692854,0.05266823,1.4326963,1.4326965
5,0.12820514,-0.03840445,-0.13114643,0.046885055,1.918726,1.9187261
6,0.15384616,-0.06394772,-0.17301282,0.040508028,2.4002695,2.4002695
7,0.17948718,-0.09451008,-0.218867,0.029624067,3.083484,3.083484
8,0.20512821,-0.10919446,-0.2772362,0.04101109,3.7783966,3.7783964
9,0.23076923,-0.1569001,-0.32376608,0.050937712,4.195585,4.195585
10,0.25641027,-0.24026828,-0.3444674,0.033391073,4.4996777,4.4996777
11,0.2820513,-0.33661625,-0.33591482,0.0010403506,4.7412596,4.7412596
12,0.30769232,-0.45458752,-0.3274208,-0.024608955,4.8755074,4.8755074
13,0.33333334,-0.58987474,-0.31103215,-0.05477217,4.965724,4.9657245
14,0.35897437,-0.7461411,-0.29057577,-0.08172618,5.0355353,5.035536
15,0.3846154,-0.9242308,-0.272546,-0.121932946,5.0772424,5.077243
16,0.41025642,-1.1295929,-0.23088811,-0.1506023,5.1034822,5.1034827
17,0.43589744,-1.3683627,-0.18429711,-0.17680967,5.1292043,5.1292048
18,0.46153846,-1.6391665,-0.113766804,-0.22602384,5.1674914,5.167492
19,0.4871795,-1.9512064,-0.03306946,-0.29737762,5.204314,5.2043147
20,0.5128205,-2.306483,0.07158902,-0.40120533,5.2454805,5.245481
21,0.5384615,-2.7198324,0.19716965,-0.51271826,5.2924848,5.292485
22,0.56410253,-3.1935837,0.37449127,-0.6039468,5.36833,5.3683305
23,0.5897436,-3.7459214,0.5572853,-0.690476,5.4917765,5.4917774
24,0.61538464,-4.316435,0.89072657,-0.77429557,5.6486607,5.6486616
25,0.64102566,-4.8417616,1.4267575,-0.8705906,5.912605,5.912606
26,0.6666667,-5.207054,2.1884763,-1.0236499,6.2312703,6.2312713
27,0.6923077,-5.5696373,3.101805,-1.1845675,6.5623364,6.5623374
28,0.71794873,-5.9810505,4.1528125,-1.395609,6.9354286,6.9354296
29,0.74358976,-6.261379,5.3481636,-1.860922,7.2526355,7.2526364
30,0.7692308,-6.434471,6.7623014,-2.3962243,7.4912477,7.4912486
31,0.7948718,-6.5087686,8.490749,-2.7297316,7.8870106,7.8870115
32,0.82051283,-6.5947204,10.503651,-3.0496416,8.281203,8.281204
33,0.84615386,-6.906226,12.811813,-3.4754899,8.904105,8.904106
34,0.8717949,-6.942179,15.569141,-3.646216,9.453789,9.45379
35,0.8974359,-6.646113,18.783747,-3.7148337,10.070704,10.070705
36,0.9230769,-5.6318846,22.409082,-3.884046,10.646215,10.646216
37,0.94871795,-3.8948784,26.252062,-4.601885,10.995977,10.995978
38,0.974359,-1.6341412,30.429708,-5.0467997,11.813348,11.813349
39,1.0,1.2489266,35.1095,-4.040967,12.697327,12.697328
