index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019814994,-0.0058794855,0.012377492,-8.836771e-06,-8.839994e-06
2,0.051282052,-0.04376228,-0.012984492,0.027335372,-1.553083e-05,-1.5525908e-05
3,0.07692308,-0.07133825,-0.02116751,0.04456094,-3.203062e-05,-3.2021864e-05
4,0.102564104,-0.10320656,-0.030623607,0.064467326,-4.5596025e-05,-4.5635126e-05
5,0.12820514,-0.14001228,-0.041544702,0.08745687,-8.4922875e-05,-8.4961226e-05
6,0.15384616,-0.1821638,-0.05405151,0.11378756,-9.754377e-05,-9.7609256e-05
7,0.17948718,-0.23029259,-0.06833385,0.14385197,-0.0001250964,-0.0001251669
8,0.20512821,-0.2854671,-0.0847061,0.17831732,-0.00015486509,-0.00015492456
9,0.23076923,-0.34915286,-0.10360434,0.21809912,-0.00018957333,-0.00018964449
10,0.25641027,-0.42302614,-0.12552613,0.26424435,-0.00020784598,-0.00020791807
11,0.2820513,-0.5089028,-0.15100874,0.31788814,-0.00026051814,-0.00026057533
12,0.30769232,-0.6085947,-0.18059464,0.3801584,-0.00027997064,-0.0002800358
13,0.33333334,-0.72348064,-0.21468294,0.45192468,-0.00029839308,-0.00029847323
14,0.35897437,-0.8548717,-0.25367296,0.5339988,-0.00034019887,-0.00034027855
15,0.3846154,-1.0053333,-0.29832253,0.62797815,-0.00036808773,-0.0003681611
16,0.41025642,-1.1787517,-0.3497784,0.736307,-0.00044543316,-0.0004454994
17,0.43589744,-1.3794487,-0.40933275,0.8616767,-0.00054968015,-0.00054972747
18,0.46153846,-1.6123095,-0.47842163,1.0071232,-0.00056334335,-0.00056338497
19,0.4871795,-1.8831799,-0.5587968,1.1763237,-0.0006056443,-0.00060568494
20,0.5128205,-2.1983929,-0.65233564,1.3732189,-0.0007066848,-0.0007067125
21,0.5384615,-2.5639734,-0.76081073,1.6015847,-0.0009325894,-0.0009326152
22,0.56410253,-2.985334,-0.8858396,1.8648019,-0.0011107492,-0.0011107926
23,0.5897436,-3.4674609,-1.0288932,2.1659908,-0.0013469493,-0.00134699
24,0.61538464,-4.016073,-1.1916789,2.5087168,-0.001493051,-0.0014930826
25,0.64102566,-4.6400695,-1.3768444,2.8985374,-0.0017872655,-0.0017872875
26,0.6666667,-5.353425,-1.5885043,3.3441787,-0.0021240897,-0.0021241114
27,0.6923077,-6.1735387,-1.8318475,3.8565216,-0.0027021263,-0.0027021235
28,0.71794873,-7.1166463,-2.1116896,4.445697,-0.002991597,-0.0029915993
29,0.74358976,-8.199437,-2.432966,5.1221313,-0.0036056135,-0.0036056284
30,0.7692308,-9.447179,-2.8032231,5.9016213,-0.0040809745,-0.0040809694
31,0.7948718,-10.891986,-3.2319167,6.8042164,-0.0047398075,-0.004739798
32,0.82051283,-12.566402,-3.7287345,7.8502817,-0.0057713315,-0.005771334
33,0.84615386,-14.508438,-4.304989,9.063463,-0.007755854,-0.0077558514
34,0.8717949,-16.773577,-4.977071,10.478527,-0.00847832,-0.008478308
35,0.8974359,-19.42942,-5.7649717,12.137514,-0.009238618,-0.009238623
36,0.9230769,-22.519426,-6.681833,14.067926,-0.010622458,-0.010622451
37,0.94871795,-26.04476,-7.727868,16.270271,-0.013798425,-0.0137984045
38,0.974359,-30.02901,-8.909805,18.75911,-0.016864559,-0.01686453
39,1.0,-34.63488,-10.276451,21.636658,-0.017752869,-0.017752845
