index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019160487,-0.0036369395,-0.014310424,-0.00027822226,-0.00027821824
2,0.051282052,-0.04288692,-0.0072461907,-0.031008728,-0.00080520374,-0.00080520293
3,0.07692308,-0.07041656,-0.011807581,-0.049859807,-0.0013218538,-0.0013218345
4,0.102564104,-0.10191981,-0.01939346,-0.071426675,-0.0022468506,-0.0022468343
5,0.12820514,-0.13855633,-0.028216429,-0.09592196,-0.003892147,-0.003892132
6,0.15384616,-0.1788117,-0.0405552,-0.12555549,-0.005256693,-0.005256705
7,0.17948718,-0.22546415,-0.054231726,-0.15860634,-0.007311702,-0.0073117376
8,0.20512821,-0.27875385,-0.069542006,-0.19688962,-0.009489784,-0.009489816
9,0.23076923,-0.34051242,-0.081465006,-0.24260266,-0.014513783,-0.0145138055
10,0.25641027,-0.41332704,-0.090979695,-0.29479557,-0.024390241,-0.024390275
11,0.2820513,-0.50263625,-0.087602615,-0.34954962,-0.03972821,-0.039728258
12,0.30769232,-0.6069498,-0.07489551,-0.41069743,-0.062408328,-0.062408365
13,0.33333334,-0.7321602,-0.05851012,-0.4716264,-0.091811985,-0.091812
14,0.35897437,-0.87525123,-0.0618679,-0.54319924,-0.11179585,-0.111795865
15,0.3846154,-1.0419487,-0.049429767,-0.61865467,-0.1388876,-0.13888761
16,0.41025642,-1.2178624,-0.061334886,-0.7337743,-0.15648746,-0.15648746
17,0.43589744,-1.4176865,-0.11095315,-0.8647735,-0.2185424,-0.2185424
18,0.46153846,-1.6204313,-0.14321092,-1.0566058,-0.32550174,-0.32550174
19,0.4871795,-1.8510237,-0.26091066,-1.2478206,-0.40318096,-0.40318096
20,0.5128205,-1.9777225,-0.5266638,-1.4838299,-0.6112173,-0.6112173
21,0.5384615,-1.9859799,-0.848722,-1.7482733,-1.2665901,-1.2665901
22,0.56410253,-2.113639,-1.2473264,-1.491769,-2.6048522,-2.6048522
23,0.5897436,-2.2976754,-1.2198672,-1.0884995,-4.122279,-4.122279
24,0.61538464,-2.2008204,-1.1085638,-1.1645669,-7.704382,-7.704383
25,0.64102566,-2.2875583,-0.68555385,-0.85667735,-11.033857,-11.033859
26,0.6666667,-2.5068812,-0.75305974,-0.936574,-13.548586,-13.548588
27,0.6923077,-3.1357405,-0.17333913,-0.9996905,-14.931501,-14.931503
28,0.71794873,-4.1498795,0.021501303,-1.2166115,-16.884153,-16.884155
29,0.74358976,-4.4497576,0.9315212,-1.6642604,-19.015345,-19.015347
30,0.7692308,-4.7732325,1.5805752,-2.611856,-19.970129,-19.97013
31,0.7948718,-4.4129567,1.5366472,-4.2274075,-20.59008,-20.590082
32,0.82051283,-3.989881,2.3726048,-5.543518,-22.097178,-22.09718
33,0.84615386,-3.2691445,2.791914,-5.830873,-25.936287,-25.936289
34,0.8717949,-3.1231246,3.866929,-5.7149777,-26.568348,-26.56835
35,0.8974359,-3.8680093,6.2156854,-7.2919555,-27.554173,-27.554174
36,0.9230769,-4.0897865,7.122528,-10.0182,-29.15736,-29.157362
37,0.94871795,-4.1102543,9.414417,-13.609037,-30.43518,-30.435183
38,0.974359,-4.498608,10.9249,-17.406477,-34.07024,-34.070244
39,1.0,-4.3542128,11.763815,-22.12284,-35.50484,-35.504845
