index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0008200456,0.011722955,0.021145895,3.91251e-07,3.8123454e-07
2,0.051282052,0.0018094983,0.025892545,0.046707004,6.6634937e-07,6.468033e-07
3,0.07692308,0.0029512295,0.04221518,0.07614993,-3.3623166e-08,-5.4331167e-08
4,0.102564104,0.004271039,0.06108242,0.11018276,2.292486e-07,2.1867149e-07
5,0.12820514,0.0057953713,0.08287551,0.14949328,2.6592838e-07,2.8809777e-07
6,0.15384616,0.007539233,0.10783529,0.19451815,-9.842407e-07,-9.558871e-07
7,0.17948718,0.009530651,0.13633561,0.24592972,-3.423446e-07,-3.1091423e-07
8,0.20512821,0.011812249,0.16900781,0.30486843,-3.4417858e-06,-3.4063046e-06
9,0.23076923,0.014445702,0.20672049,0.37289983,-3.5120886e-06,-3.4680431e-06
10,0.25641027,0.017502464,0.25046745,0.45181444,-8.570844e-06,-8.512904e-06
11,0.2820513,0.021053817,0.30132243,0.54355377,-8.628921e-06,-8.555107e-06
12,0.30769232,0.025181364,0.36036152,0.6500511,-5.398044e-06,-5.3277754e-06
13,0.33333334,0.029937945,0.4284028,0.7727821,-6.195829e-06,-6.1263718e-06
14,0.35897437,0.035371862,0.5062153,0.9131508,-8.705338e-06,-8.642778e-06
15,0.3846154,0.041597985,0.59532225,1.0738902,-1.0621856e-05,-1.056986e-05
16,0.41025642,0.048781965,0.6980301,1.2591556,-1.6670963e-05,-1.6611615e-05
17,0.43589744,0.057082124,0.8168882,1.4735667,-1.5277132e-05,-1.5208375e-05
18,0.46153846,0.06671154,0.9547875,1.7223288,-2.6180196e-05,-2.6112812e-05
19,0.4871795,0.07791342,1.1151986,2.0117004,-2.3062415e-05,-2.3004555e-05
20,0.5128205,0.09098009,1.3018806,2.3484287,-1.6493686e-05,-1.644162e-05
21,0.5384615,0.10609811,1.5183731,2.7389667,-2.1827538e-05,-2.1767575e-05
22,0.56410253,0.12355372,1.7679064,3.189075,-3.2813132e-05,-3.2760345e-05
23,0.5897436,0.14350194,2.053405,3.7040868,-2.0906882e-06,-2.0554035e-06
24,0.61538464,0.16622628,2.378272,4.2900834,-2.2943143e-05,-2.2919014e-05
25,0.64102566,0.1920565,2.7477522,4.9565706,-1.8734137e-05,-1.8715546e-05
26,0.6666667,0.22154985,3.1701005,5.71846,-5.5068514e-05,-5.5051114e-05
27,0.6923077,0.25559643,3.6557155,6.594269,-4.8878803e-05,-4.884369e-05
28,0.71794873,0.29475385,4.214162,7.601336,-6.0949507e-05,-6.091388e-05
29,0.74358976,0.3396825,4.8552594,8.757483,-6.0928112e-05,-6.090354e-05
30,0.7692308,0.39125368,5.5938053,10.089773,-2.2628308e-05,-2.260146e-05
31,0.7948718,0.45106798,6.448973,11.632337,-1.9669473e-05,-1.963408e-05
32,0.82051283,0.5202663,7.4399347,13.419968,-1.5280126e-05,-1.5236097e-05
33,0.84615386,0.6006536,8.589249,15.493113,-5.78195e-05,-5.7778205e-05
34,0.8717949,0.6944099,9.929698,17.911036,-0.0001386006,-0.00013856968
35,0.8974359,0.804454,11.501268,20.745714,-0.00019692145,-0.00019688548
36,0.9230769,0.93220115,13.329574,24.043783,-0.00020397008,-0.00020393923
37,0.94871795,1.0778397,15.415239,27.80618,-0.00039461628,-0.00039460266
38,0.974359,1.2425113,17.772131,32.05777,-0.0002507001,-0.00025069076
39,1.0,1.4330317,20.49683,36.972424,-0.0002918426,-0.00029182225
