index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02328135,0.0037894184,0.0005670851,-0.009610992,-0.009610971
2,0.051282052,0.051348574,0.007219284,0.00402036,-0.02056384,-0.0205638
3,0.07692308,0.08372705,0.012747381,0.0067948913,-0.032053515,-0.032053497
4,0.102564104,0.121032484,0.019823102,0.010215686,-0.04362627,-0.043626253
5,0.12820514,0.16379768,0.027189521,0.01789188,-0.052415412,-0.052415375
6,0.15384616,0.21231596,0.03692164,0.027274057,-0.060628228,-0.060628187
7,0.17948718,0.26474652,0.050912384,0.045606025,-0.0754094,-0.075409345
8,0.20512821,0.32432508,0.06694215,0.06915441,-0.089765474,-0.08976544
9,0.23076923,0.39446294,0.084206216,0.093912736,-0.10243481,-0.102434784
10,0.25641027,0.47694024,0.10794782,0.1155137,-0.118848726,-0.1188487
11,0.2820513,0.57331926,0.13288707,0.13978805,-0.13923503,-0.13923502
12,0.30769232,0.6789561,0.14780061,0.1935806,-0.17263407,-0.17263405
13,0.33333334,0.7979961,0.17029858,0.25935194,-0.20982076,-0.20982078
14,0.35897437,0.93880844,0.17886838,0.33061054,-0.24611603,-0.24611604
15,0.3846154,1.0977054,0.16218837,0.41728127,-0.28521335,-0.28521335
16,0.41025642,1.2847964,0.13494672,0.5060866,-0.3448439,-0.3448439
17,0.43589744,1.5071931,0.1423572,0.5994839,-0.44032246,-0.44032243
18,0.46153846,1.7670314,0.12580998,0.70032954,-0.57861984,-0.57861984
19,0.4871795,2.0834014,0.10121657,0.77409965,-0.6932709,-0.6932709
20,0.5128205,2.4483285,0.038150907,0.8629056,-0.81319875,-0.81319875
21,0.5384615,2.830416,-0.11609228,1.0106707,-1.0548478,-1.0548478
22,0.56410253,3.1259496,-0.49838507,1.1020156,-1.3214931,-1.3214931
23,0.5897436,3.3711689,-0.9833176,1.3134847,-1.5830508,-1.5830508
24,0.61538464,3.7476518,-1.4930519,1.506499,-1.8094193,-1.8094193
25,0.64102566,4.1557093,-2.127129,1.474812,-1.9828184,-1.9828184
26,0.6666667,4.575048,-2.8775232,1.3655798,-2.0505152,-2.0505152
27,0.6923077,5.102411,-3.7228968,1.3395745,-2.1108646,-2.1108646
28,0.71794873,5.8256087,-4.605611,1.2288716,-2.1850023,-2.1850023
29,0.74358976,6.6022806,-5.6631846,1.1868682,-2.1817636,-2.1817636
30,0.7692308,7.4041615,-6.9504538,1.2489312,-2.135893,-2.135893
31,0.7948718,8.169905,-8.511213,1.501501,-2.0983262,-2.0983262
32,0.82051283,9.08138,-10.305527,1.8238409,-2.0883267,-2.0883267
33,0.84615386,10.015591,-12.410616,2.3205621,-2.094228,-2.094228
34,0.8717949,11.577514,-14.505822,3.1923022,-2.088894,-2.088894
35,0.8974359,13.562007,-16.839632,4.189523,-2.0891736,-2.0891736
36,0.9230769,15.956148,-19.649727,4.9017005,-2.0878274,-2.0878274
37,0.94871795,18.692245,-22.845055,5.782567,-2.0869443,-2.0869443
38,0.974359,21.784348,-26.456135,6.778018,-2.0858796,-2.0858796
39,1.0,25.358982,-30.630735,7.92885,-2.084385,-2.084385
