index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0005530679,0.012536216,-0.020620601,1.3174155e-06,1.331155e-06
2,0.051282052,-0.0012214701,0.027687028,-0.0455416,2.5247916e-06,2.5241134e-06
3,0.07692308,-0.001991213,0.045134753,-0.074240685,6.9233092e-06,6.914928e-06
4,0.102564104,-0.0028806415,0.065298855,-0.10740743,1.4522137e-05,1.452039e-05
5,0.12820514,-0.003908045,0.08858669,-0.14571327,1.6622054e-05,1.6620703e-05
6,0.15384616,-0.0050846767,0.11525766,-0.18958405,2.5862302e-05,2.5861009e-05
7,0.17948718,-0.0064282217,0.14571166,-0.23967609,4.214201e-05,4.215657e-05
8,0.20512821,-0.007968563,0.1806232,-0.29710138,4.307429e-05,4.3080963e-05
9,0.23076923,-0.009746597,0.22092026,-0.36338526,5.376339e-05,5.376742e-05
10,0.25641027,-0.011808634,0.26766384,-0.4402722,5.8831316e-05,5.883629e-05
11,0.2820513,-0.014205588,0.322003,-0.5296523,6.538171e-05,6.538021e-05
12,0.30769232,-0.016988436,0.38508302,-0.63341105,7.853141e-05,7.8520694e-05
13,0.33333334,-0.020195547,0.4577784,-0.7529846,7.892266e-05,7.892151e-05
14,0.35897437,-0.02386353,0.5409159,-0.88973796,9.875114e-05,9.874831e-05
15,0.3846154,-0.02806322,0.6361201,-1.0463362,0.000116712006,0.00011672155
16,0.41025642,-0.032904588,0.7458506,-1.2268318,0.00013217864,0.00013219591
17,0.43589744,-0.03850718,0.87284267,-1.4357201,0.00022121574,0.00022124255
18,0.46153846,-0.04500722,1.0201838,-1.6780746,0.0003018807,0.00030191662
19,0.4871795,-0.052568294,1.191578,-1.9599963,0.00037243732,0.0003724708
20,0.5128205,-0.061368696,1.3910285,-2.288069,0.00040070823,0.00040072566
21,0.5384615,-0.07157494,1.6223496,-2.6685648,0.00043506495,0.00043507447
22,0.56410253,-0.083338924,1.888968,-3.1071181,0.00046158137,0.00046159726
23,0.5897436,-0.096799254,2.1940327,-3.6089218,0.0005086691,0.00050868175
24,0.61538464,-0.11211203,2.5411727,-4.1799183,0.0005426713,0.00054268225
25,0.64102566,-0.12953044,2.9360044,-4.8293767,0.0006188735,0.00061888195
26,0.6666667,-0.14944167,3.3873808,-5.571823,0.00059844286,0.0005984463
27,0.6923077,-0.17233434,3.9063027,-6.4253826,0.0008135331,0.00081354275
28,0.71794873,-0.19866386,4.503035,-7.4069467,0.00090003014,0.00090005115
29,0.74358976,-0.2288851,5.1881557,-8.533867,0.0009919802,0.0009919992
30,0.7692308,-0.26371235,5.977648,-9.832458,0.001104205,0.0011042303
31,0.7948718,-0.30403742,6.8918166,-11.336121,0.0011916191,0.0011916461
32,0.82051283,-0.3507692,7.9512577,-13.078746,0.0012083573,0.001208391
33,0.84615386,-0.4049763,9.180002,-15.099847,0.0015983795,0.0015983994
34,0.8717949,-0.46820173,10.613165,-17.4572,0.0025261822,0.0025261994
35,0.8974359,-0.5423219,12.293461,-20.221048,0.0030884894,0.0030885069
36,0.9230769,-0.6285629,14.24851,-23.436817,0.003296739,0.0032967532
37,0.94871795,-0.7269776,16.478966,-27.105574,0.0043108277,0.004310834
38,0.974359,-0.8381645,18.99965,-31.251726,0.0050426903,0.0050426926
39,1.0,-0.9667433,21.913778,-36.044914,0.005958361,0.005958339
