index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018864797,0.01156917,0.0033675449,-0.022646852,-0.022646856
2,0.051282052,0.042811893,0.024405014,0.0021544017,-0.047047727,-0.047047727
3,0.07692308,0.067067236,0.04250676,-0.0046205176,-0.06779127,-0.06779127
4,0.102564104,0.091900066,0.06277365,-0.018832646,-0.09784526,-0.09784524
5,0.12820514,0.13131444,0.058761716,-0.024969947,-0.1846818,-0.1846818
6,0.15384616,0.17852812,0.04576186,-0.01825166,-0.24733385,-0.24733384
7,0.17948718,0.23326632,0.03434538,-0.007218116,-0.2985377,-0.29853767
8,0.20512821,0.28627008,0.0094744675,0.021772895,-0.36046526,-0.36046523
9,0.23076923,0.34359157,-0.018921752,0.061829224,-0.42406178,-0.42406175
10,0.25641027,0.40881795,-0.051674064,0.11154013,-0.48999554,-0.48999554
11,0.2820513,0.47106388,-0.09762793,0.17921925,-0.5732969,-0.5732969
12,0.30769232,0.5359918,-0.1266094,0.27254575,-0.6975629,-0.69756293
13,0.33333334,0.5809449,-0.19030607,0.37798548,-0.8203633,-0.82036334
14,0.35897437,0.576027,-0.292743,0.49447143,-0.9131956,-0.91319567
15,0.3846154,0.6376601,-0.37311605,0.6440115,-1.0237468,-1.0237468
16,0.41025642,0.66978514,-0.4903146,0.8112869,-1.1497049,-1.1497049
17,0.43589744,0.703122,-0.63909453,0.99870217,-1.3040794,-1.3040795
18,0.46153846,0.73914033,-0.84851575,1.1820644,-1.4432857,-1.4432857
19,0.4871795,0.77623534,-1.1184083,1.3583945,-1.6421288,-1.6421288
20,0.5128205,0.7742837,-1.4550624,1.5009328,-1.8593318,-1.8593318
21,0.5384615,0.6497958,-1.8772001,1.5087463,-2.0039566,-2.0039566
22,0.56410253,0.5643523,-2.3717816,1.4624503,-2.142632,-2.142632
23,0.5897436,0.46803772,-2.8679428,1.1943638,-2.2735775,-2.2735775
24,0.61538464,0.27647328,-3.4536688,0.95686054,-2.4775445,-2.4775445
25,0.64102566,0.017454028,-4.0080233,0.5487678,-2.4341674,-2.4341674
26,0.6666667,-0.1943044,-4.774079,0.2450153,-2.7714248,-2.7714248
27,0.6923077,-0.3782392,-5.6966877,-0.054822892,-3.2608902,-3.2608902
28,0.71794873,-0.40672803,-6.7528815,-0.46485308,-3.836233,-3.836233
29,0.74358976,-0.20975001,-8.038797,-0.65422195,-3.9287148,-3.9287148
30,0.7692308,0.020254433,-9.536519,-0.7439392,-3.8933442,-3.8933442
31,0.7948718,0.43125272,-11.233579,-0.5329204,-3.8566604,-3.8566604
32,0.82051283,1.0953974,-13.126013,-0.20731157,-3.8119376,-3.8119376
33,0.84615386,2.187253,-15.164198,0.27828938,-3.7642791,-3.7642791
34,0.8717949,3.4301562,-17.485952,1.0922209,-3.7398927,-3.7398927
35,0.8974359,5.206085,-19.905495,2.277067,-3.7350407,-3.7350407
36,0.9230769,7.588832,-22.599571,3.310542,-3.7349424,-3.7349424
37,0.94871795,10.332907,-25.79008,4.1839676,-3.7337873,-3.7337873
38,0.974359,13.434064,-29.395666,5.171055,-3.73301,-3.73301
39,1.0,17.019157,-33.563934,6.312185,-3.7316191,-3.7316191
