index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0010803719,0.016692849,0.017412864,0.002781758,0.002781752
2,0.051282052,0.0012729841,0.03685818,0.038495943,0.0060467417,0.0060467157
3,0.07692308,0.0019539394,0.059599817,0.06320225,0.010488829,0.010488812
4,0.102564104,0.0024479637,0.084854454,0.09269564,0.015276756,0.01527672
5,0.12820514,0.001793585,0.11549823,0.12542652,0.01903942,0.01903939
6,0.15384616,-0.0011075402,0.14969592,0.16346207,0.024879836,0.024879811
7,0.17948718,-0.010074697,0.18184748,0.21165691,0.039181285,0.039181247
8,0.20512821,-0.019016579,0.21494068,0.26946735,0.05309604,0.053096026
9,0.23076923,-0.029201534,0.251054,0.33739272,0.069657415,0.069657385
10,0.25641027,-0.04529416,0.29042143,0.4166913,0.08620572,0.086205706
11,0.2820513,-0.065913156,0.32608572,0.51271135,0.10134265,0.10134264
12,0.30769232,-0.08011463,0.36012876,0.6283916,0.11024492,0.11024492
13,0.33333334,-0.085159145,0.41316462,0.75723886,0.11807071,0.118070684
14,0.35897437,-0.083613135,0.47950464,0.90276146,0.13019608,0.13019603
15,0.3846154,-0.08399545,0.5517992,1.0711455,0.14688018,0.14688013
16,0.41025642,-0.069921,0.6343705,1.2646327,0.17107438,0.17107433
17,0.43589744,-0.03557575,0.7338843,1.4850726,0.20657673,0.20657669
18,0.46153846,0.01349508,0.85439914,1.7371366,0.2349782,0.23497815
19,0.4871795,0.061482057,0.98445576,2.0365794,0.28958762,0.2895876
20,0.5128205,0.12364471,1.1322079,2.3850832,0.37023544,0.3702354
21,0.5384615,0.15035895,1.2979875,2.7959995,0.49513093,0.4951309
22,0.56410253,0.11987232,1.3989146,3.2982817,0.5982778,0.5982778
23,0.5897436,0.069883615,1.4762266,3.877884,0.6929521,0.6929521
24,0.61538464,-0.012165017,1.4980335,4.54106,0.7956072,0.7956072
25,0.64102566,-0.06672297,1.4536337,5.298583,0.9462098,0.9462097
26,0.6666667,-0.19109054,1.2919934,6.140941,1.1691093,1.1691093
27,0.6923077,-0.27084813,1.0233873,7.100624,1.33106,1.33106
28,0.71794873,-0.31354967,0.6817473,8.19805,1.4679886,1.4679886
29,0.74358976,-0.3715095,0.37673217,9.482781,1.5114067,1.5114067
30,0.7692308,-0.54033786,0.073201746,10.965649,1.545887,1.5458871
31,0.7948718,-0.5945878,-0.23845422,12.699563,1.7052658,1.7052659
32,0.82051283,-0.5535417,-0.5352151,14.721282,2.0281944,2.0281947
33,0.84615386,-0.7659631,-0.7064253,17.069582,2.4196448,2.419645
34,0.8717949,-0.9364277,-0.7949447,19.825523,2.6695783,2.6695786
35,0.8974359,-1.1034105,-1.0764925,23.043764,2.7148216,2.7148216
36,0.9230769,-1.7346307,-1.9583163,26.64962,2.6399283,2.6399283
37,0.94871795,-3.1343684,-3.017645,30.568857,2.72721,2.72721
38,0.974359,-5.6835413,-4.099823,34.538395,2.706916,2.706916
39,1.0,-8.862706,-5.1345563,39.045876,2.695013,2.695013
