index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0094469655,0.0075608147,0.020644687,0.117234975,0.11723495
2,0.051282052,0.020982757,0.015268406,0.046071023,0.24497686,0.24497685
3,0.07692308,0.035019133,0.023313811,0.07523319,0.38358018,0.38358018
4,0.102564104,0.0537776,0.033609245,0.10725856,0.53402996,0.53402996
5,0.12820514,0.08467925,0.050088078,0.13413352,0.7589165,0.7589165
6,0.15384616,0.12251207,0.04837728,0.16659625,0.9111397,0.9111397
7,0.17948718,0.15956369,0.05369869,0.21020553,1.0838473,1.0838473
8,0.20512821,0.19423902,0.05205867,0.2666268,1.2642044,1.2642044
9,0.23076923,0.23887274,0.058072243,0.32305217,1.4635313,1.4635313
10,0.25641027,0.3021136,0.0890221,0.37731844,1.6153606,1.6153606
11,0.2820513,0.3798595,0.114257686,0.44200012,1.7562925,1.7562925
12,0.30769232,0.4725275,0.15416227,0.50856036,1.9103168,1.9103168
13,0.33333334,0.5917089,0.19997616,0.5649343,2.046253,2.046253
14,0.35897437,0.7339472,0.23270358,0.6292755,2.1466064,2.1466064
15,0.3846154,0.90477055,0.26163256,0.6872531,2.242547,2.242547
16,0.41025642,1.1021225,0.2762788,0.7602078,2.343066,2.343066
17,0.43589744,1.3341258,0.3118266,0.82969654,2.4489696,2.4489696
18,0.46153846,1.6031034,0.3539973,0.91015446,2.554258,2.554258
19,0.4871795,1.9253341,0.4022564,0.9640372,2.671178,2.671178
20,0.5128205,2.3068824,0.43909597,0.9928012,2.7890942,2.7890942
21,0.5384615,2.7455974,0.5007433,1.045095,2.9249306,2.9249306
22,0.56410253,3.2552657,0.52909255,1.1041435,3.0704365,3.0704365
23,0.5897436,3.834409,0.5183753,1.2069433,3.211604,3.2116039
24,0.61538464,4.4994483,0.5669582,1.2686282,3.323385,3.3233848
25,0.64102566,5.2461066,0.70494306,1.3288423,3.4361494,3.4361491
26,0.6666667,6.104121,0.8528027,1.3305041,3.5426793,3.542679
27,0.6923077,7.103162,0.92037904,1.3042846,3.6512518,3.6512516
28,0.71794873,8.2430935,1.0588608,1.2359959,3.7503953,3.7503948
29,0.74358976,9.525485,1.3223302,1.0533092,3.844141,3.8441405
30,0.7692308,10.982304,1.5865593,0.69426966,3.9237041,3.9237037
31,0.7948718,12.668708,1.8714521,0.25863874,3.9937396,3.9937391
32,0.82051283,14.648044,1.9410772,-0.24194682,4.0523224,4.052322
33,0.84615386,16.93017,1.8403038,-0.85480094,4.0942283,4.094228
34,0.8717949,19.58265,1.4323415,-1.5073166,4.1184707,4.11847
35,0.8974359,21.378008,1.720265,-0.63147944,4.122978,4.1229777
36,0.9230769,23.145575,2.491796,1.0486748,4.123351,4.1233506
37,0.94871795,24.43888,2.962306,3.757535,4.12036,4.1203594
38,0.974359,24.388027,5.324523,7.979129,4.104936,4.1049356
39,1.0,25.69577,7.647197,12.928619,4.133879,4.1338787
