index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013075907,-0.020071834,0.0018176275,0.00171986,0.0017198515
2,0.051282052,-0.027494662,-0.04525938,0.0029214185,0.0013864224,0.0013864262
3,0.07692308,-0.043396264,-0.074640594,0.004454079,-1.7349608e-05,-1.7346465e-05
4,0.102564104,-0.058218833,-0.110283084,0.0061088856,-0.005589121,-0.005589108
5,0.12820514,-0.065587744,-0.15229677,-0.0015925239,-0.020803854,-0.020803832
6,0.15384616,-0.06324294,-0.2003994,-0.018913629,-0.044066764,-0.044066742
7,0.17948718,-0.05343846,-0.25122947,-0.045685843,-0.06775448,-0.06775446
8,0.20512821,-0.04410164,-0.3064951,-0.082340926,-0.08346793,-0.08346789
9,0.23076923,-0.041945703,-0.36964235,-0.12704174,-0.10480684,-0.104806826
10,0.25641027,-0.04498339,-0.44152784,-0.18053713,-0.12812112,-0.12812111
11,0.2820513,-0.07219948,-0.50624615,-0.2575379,-0.12698838,-0.12698835
12,0.30769232,-0.109717466,-0.5721903,-0.352262,-0.13046424,-0.13046421
13,0.33333334,-0.16090855,-0.6450234,-0.46018612,-0.11212282,-0.11212279
14,0.35897437,-0.2377586,-0.72554874,-0.5747895,-0.110088505,-0.11008849
15,0.3846154,-0.34292442,-0.8100235,-0.6988828,-0.13001966,-0.13001963
16,0.41025642,-0.48545343,-0.92094874,-0.8084352,-0.1510548,-0.15105477
17,0.43589744,-0.64183855,-1.0454376,-0.94896317,-0.20945638,-0.20945635
18,0.46153846,-0.8143819,-1.1675501,-1.1385248,-0.27590036,-0.27590033
19,0.4871795,-1.0162944,-1.2801198,-1.3738481,-0.34271464,-0.3427146
20,0.5128205,-1.2778896,-1.4083514,-1.622802,-0.39963955,-0.3996395
21,0.5384615,-1.6238811,-1.4901781,-1.8842202,-0.5312941,-0.5312941
22,0.56410253,-2.0827632,-1.4611721,-2.103825,-0.82226264,-0.82226264
23,0.5897436,-2.488626,-1.2533466,-2.4576886,-1.1198114,-1.1198114
24,0.61538464,-2.8264103,-0.9004562,-2.9100564,-1.3174098,-1.3174098
25,0.64102566,-3.061025,-0.57264656,-3.5556355,-1.514412,-1.514412
26,0.6666667,-3.3132913,-0.13138247,-4.260513,-1.6540931,-1.6540931
27,0.6923077,-3.5575914,0.45929784,-5.019412,-1.7995671,-1.7995671
28,0.71794873,-3.6689234,1.196801,-5.8943563,-1.8388559,-1.8388559
29,0.74358976,-4.01572,1.964417,-6.911208,-1.8582792,-1.8582792
30,0.7692308,-4.2444167,2.9939988,-8.008858,-1.8808484,-1.8808484
31,0.7948718,-4.3884163,4.1377544,-9.33988,-1.8953407,-1.8953407
32,0.82051283,-4.7287273,5.4024715,-10.904082,-1.9485471,-1.9485471
33,0.84615386,-5.2612114,6.905631,-12.651794,-1.9900208,-1.9900208
34,0.8717949,-5.8756785,8.941139,-14.38501,-2.02695,-2.02695
35,0.8974359,-6.744045,11.052683,-16.62795,-2.0607576,-2.0607576
36,0.9230769,-8.420872,13.325126,-18.947052,-2.0884745,-2.0884745
37,0.94871795,-10.664325,16.020245,-21.33712,-2.0910099,-2.0910099
38,0.974359,-13.47091,19.765448,-22.64528,-2.091257,-2.091257
39,1.0,-16.727158,24.108236,-24.102997,-2.0915537,-2.0915537
