index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0017453578,0.02366618,-0.0046420726,0.016367579,0.016367571
2,0.051282052,-0.0039032293,0.0522734,-0.010220392,0.035990257,0.035990264
3,0.07692308,-0.006836172,0.0851031,-0.01704871,0.058665343,0.058665372
4,0.102564104,-0.009510601,0.12306206,-0.025135048,0.08610138,0.08610141
5,0.12820514,-0.01256519,0.16690195,-0.03448982,0.11884216,0.1188422
6,0.15384616,-0.016003402,0.21715507,-0.045013204,0.15699136,0.15699139
7,0.17948718,-0.020626113,0.27440026,-0.05739691,0.20107207,0.20107208
8,0.20512821,-0.027501771,0.33986765,-0.071643576,0.25219712,0.25219715
9,0.23076923,-0.035424426,0.41555136,-0.08753143,0.3109985,0.31099853
10,0.25641027,-0.044414356,0.50326955,-0.10641801,0.37947977,0.37947977
11,0.2820513,-0.056759864,0.60518855,-0.12759387,0.45900807,0.45900804
12,0.30769232,-0.069836006,0.72348976,-0.15295053,0.54983103,0.54983103
13,0.33333334,-0.08222673,0.8598234,-0.18343495,0.65539145,0.65539145
14,0.35897437,-0.096936874,1.0152407,-0.22017461,0.777617,0.777617
15,0.3846154,-0.11921681,1.1940539,-0.25534013,0.9221798,0.9221798
16,0.41025642,-0.15769053,1.3987347,-0.29235092,1.0999587,1.0999587
17,0.43589744,-0.21318963,1.6316748,-0.34340528,1.3168863,1.3168863
18,0.46153846,-0.28279477,1.897535,-0.41500187,1.5758269,1.5758269
19,0.4871795,-0.3697168,2.20282,-0.50612736,1.905645,1.905645
20,0.5128205,-0.48085502,2.5584326,-0.5989058,2.3177905,2.3177905
21,0.5384615,-0.6037228,2.9784217,-0.6803653,2.8424177,2.8424177
22,0.56410253,-0.68591505,3.4829998,-0.72257596,3.4557111,3.4557111
23,0.5897436,-0.7985513,4.059881,-0.7378367,4.0701823,4.0701823
24,0.61538464,-0.9018889,4.7207623,-0.7381383,4.695034,4.695034
25,0.64102566,-0.9946127,5.4755583,-0.71797514,5.39553,5.39553
26,0.6666667,-1.0995768,6.337925,-0.6703559,6.1639037,6.1639037
27,0.6923077,-1.1793754,7.3312416,-0.58846515,7.0323296,7.0323296
28,0.71794873,-1.1196688,8.470995,-0.45983914,8.110837,8.110837
29,0.74358976,-0.9245997,9.757105,-0.23319513,9.421896,9.421896
30,0.7692308,-0.554878,11.205853,0.039326787,10.969611,10.969611
31,0.7948718,0.00049084425,12.870326,0.18959221,12.601532,12.601532
32,0.82051283,0.89564395,14.656041,0.5719266,14.463478,14.463478
33,0.84615386,2.103716,16.547007,1.2874923,16.552372,16.552372
34,0.8717949,3.0362031,18.723246,2.6953053,18.17631,18.17631
35,0.8974359,4.0432158,21.31501,4.3566284,19.618515,19.618515
36,0.9230769,5.3950324,24.43681,5.9802604,20.96721,20.96721
37,0.94871795,7.282437,27.520647,8.3009615,22.175488,22.175488
38,0.974359,10.230151,30.507435,10.750104,23.199778,23.199778
39,1.0,13.918927,33.919502,13.262451,24.160332,24.160332
