index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023628216,-0.0050979825,-0.0011907413,-0.001646317,-0.0016463262
2,0.051282052,-0.052189946,-0.011322378,-0.0025009438,-0.003651035,-0.0036510415
3,0.07692308,-0.085135534,-0.01842677,-0.0035412076,-0.006628086,-0.006628086
4,0.102564104,-0.12324798,-0.02653368,-0.00482162,-0.009423742,-0.009423732
5,0.12820514,-0.16721961,-0.03605857,-0.006846347,-0.0130267795,-0.013026763
6,0.15384616,-0.21779661,-0.04591218,-0.009169443,-0.0180346,-0.018034592
7,0.17948718,-0.2759295,-0.054949347,-0.011982616,-0.022682957,-0.022682976
8,0.20512821,-0.34282458,-0.06381038,-0.014333427,-0.028165132,-0.028165137
9,0.23076923,-0.42005157,-0.074225634,-0.014992715,-0.034538653,-0.034538675
10,0.25641027,-0.5092379,-0.08908741,-0.015429905,-0.040694267,-0.040694285
11,0.2820513,-0.61316663,-0.104786254,-0.014364952,-0.045239214,-0.045239232
12,0.30769232,-0.7334682,-0.12512325,-0.013024698,-0.048474673,-0.048474677
13,0.33333334,-0.8721863,-0.14793473,-0.010059709,-0.051812626,-0.051812645
14,0.35897437,-1.0303726,-0.17584711,-0.0025040298,-0.058382973,-0.058383018
15,0.3846154,-1.2106088,-0.21265213,0.0056643705,-0.07000399,-0.070004046
16,0.41025642,-1.4187313,-0.25379482,0.01055865,-0.0963808,-0.09638086
17,0.43589744,-1.6604631,-0.2969571,0.010397191,-0.1348485,-0.13484856
18,0.46153846,-1.9411502,-0.345441,0.009555734,-0.18277372,-0.1827738
19,0.4871795,-2.268267,-0.39601743,0.02571658,-0.23684056,-0.23684062
20,0.5128205,-2.6491094,-0.4497738,0.05392875,-0.2932161,-0.29321617
21,0.5384615,-3.0849485,-0.53411186,0.10728051,-0.33645356,-0.33645362
22,0.56410253,-3.58447,-0.65083915,0.15809269,-0.3945105,-0.39451057
23,0.5897436,-4.1632786,-0.750437,0.21052945,-0.433152,-0.43315205
24,0.61538464,-4.821238,-0.8635675,0.27877426,-0.45118183,-0.4511819
25,0.64102566,-5.577544,-0.96457976,0.30762613,-0.47426364,-0.4742637
26,0.6666667,-6.443463,-1.0648857,0.3560871,-0.4840309,-0.48403096
27,0.6923077,-7.4371834,-1.1977925,0.40547082,-0.44578713,-0.4457872
28,0.71794873,-8.570246,-1.4139905,0.4146436,-0.28109744,-0.28109747
29,0.74358976,-9.880987,-1.5860164,0.32461232,-0.06565827,-0.06565827
30,0.7692308,-11.374477,-1.8567936,0.17660327,0.14803068,0.14803071
31,0.7948718,-13.05138,-2.2536483,-0.21530895,0.34947813,0.34947813
32,0.82051283,-14.990778,-2.696505,-0.7052085,0.536058,0.536058
33,0.84615386,-17.22358,-3.2789931,-1.2680653,0.6684604,0.6684604
34,0.8717949,-19.82312,-4.0184164,-1.8768661,0.77999324,0.77999324
35,0.8974359,-22.850668,-5.021122,-2.4680798,0.8965842,0.8965843
36,0.9230769,-26.27909,-6.515161,-2.979216,0.9825838,0.9825839
37,0.94871795,-29.968586,-8.440752,-4.062358,0.97146535,0.97146547
38,0.974359,-33.915356,-10.712116,-5.7613926,1.0688181,1.0688182
39,1.0,-38.61463,-12.833075,-7.916389,1.3202622,1.3202623
