index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0008239436,0.011678888,0.021170156,-4.9517706e-07,-4.904683e-07
2,0.051282052,0.0018198793,0.025795983,0.046760112,-1.3785484e-06,-1.3606814e-06
3,0.07692308,0.002967105,0.042057224,0.07623689,-2.8121167e-06,-2.769771e-06
4,0.102564104,0.004293183,0.06085345,0.110308886,-7.886156e-07,-7.457711e-07
5,0.12820514,0.005824857,0.08256464,0.1496646,-1.464135e-06,-1.421904e-06
6,0.15384616,0.007579176,0.107431546,0.19474064,-2.2986e-06,-2.2524516e-06
7,0.17948718,0.009582326,0.13582581,0.24621065,-4.1723256e-06,-4.1259054e-06
8,0.20512821,0.011878806,0.16837701,0.30521598,-3.7321684e-06,-3.6671938e-06
9,0.23076923,0.0145295225,0.20594996,0.37332433,-2.8274005e-06,-2.7706576e-06
10,0.25641027,0.017604345,0.24953395,0.45232877,-3.933908e-06,-3.885359e-06
11,0.2820513,0.021178788,0.30020052,0.54417187,-4.010324e-06,-3.968547e-06
12,0.30769232,0.025328312,0.35901868,0.6507911,-2.2313548e-06,-2.1909827e-06
13,0.33333334,0.030110363,0.4268032,0.77366376,-1.5741754e-06,-1.5330522e-06
14,0.35897437,0.03557965,0.50432706,0.9141915,-2.0021062e-06,-1.970337e-06
15,0.3846154,0.04184255,0.59310234,1.0751138,2.3902976e-06,2.4180813e-06
16,0.41025642,0.049061216,0.6954239,1.2605925,2.4850538e-06,2.5217735e-06
17,0.43589744,0.0574154,0.8138409,1.4752464,8.191804e-07,8.5022475e-07
18,0.46153846,0.06710828,0.95122993,1.7242897,1.0288676e-05,1.0308159e-05
19,0.4871795,0.07838301,1.1110468,2.0139885,1.033145e-06,1.0543272e-06
20,0.5128205,0.091503285,1.2970239,2.3511064,-1.2703416e-05,-1.2682132e-05
21,0.5384615,0.106719926,1.5127139,2.7420864,-3.3415265e-05,-3.3380875e-05
22,0.56410253,0.124257945,1.7613089,3.1927128,-1.11017325e-05,-1.1069307e-05
23,0.5897436,0.14432438,2.045745,3.70831,-2.08005e-05,-2.077107e-05
24,0.61538464,0.1671577,2.3693914,4.29498,-3.5041427e-05,-3.5016164e-05
25,0.64102566,0.19312634,2.737491,4.9622283,-5.4964657e-05,-5.4914904e-05
26,0.6666667,0.22281261,3.158275,5.7249784,-5.848286e-05,-5.8447695e-05
27,0.6923077,0.25694078,3.6420043,6.601831,-0.00013485015,-0.00013480763
28,0.71794873,0.29618213,4.1982436,7.61012,-0.0001277893,-0.000127738
29,0.74358976,0.34122905,4.836836,8.7676525,-0.00013664135,-0.00013659731
30,0.7692308,0.39313972,5.5726466,10.101448,-0.000118851654,-0.00011881321
31,0.7948718,0.45324388,6.4246054,11.64578,-0.00015965485,-0.00015960398
32,0.82051283,0.5228941,7.4118953,13.43543,-0.00024983514,-0.00024978502
33,0.84615386,0.6036723,8.556891,15.510954,-0.00025658117,-0.00025653123
34,0.8717949,0.6978843,9.89231,17.931648,-0.00013903165,-0.00013897076
35,0.8974359,0.808336,11.45792,20.769615,-0.00017646948,-0.00017641406
36,0.9230769,0.93684316,13.279417,24.071428,-0.00019767956,-0.00019762602
37,0.94871795,1.0834365,15.357352,27.838068,-0.00029867428,-0.0002986094
38,0.974359,1.2490914,17.705475,32.094475,-0.00037249844,-0.00037243066
39,1.0,1.440585,20.41986,37.014805,-0.000566614,-0.0005665505
