index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014021461,0.01867682,-0.0062656654,-8.43635e-07,-8.4557644e-07
2,0.051282052,-0.030968606,0.04125078,-0.013838777,-2.0387847e-06,-2.0284772e-06
3,0.07692308,-0.050487295,0.06725022,-0.022561027,-5.104604e-07,-5.138992e-07
4,0.102564104,-0.073046744,0.09729984,-0.032642115,4.1570405e-07,4.1494206e-07
5,0.12820514,-0.099103056,0.13200733,-0.0442858,-1.1523571e-06,-1.1754192e-06
6,0.15384616,-0.12894566,0.17175826,-0.057621453,-2.2986e-06,-2.3269085e-06
7,0.17948718,-0.16302085,0.2171472,-0.07284868,-2.5736983e-06,-2.5892018e-06
8,0.20512821,-0.20208442,0.26918092,-0.09030494,-7.916724e-07,-8.274676e-07
9,0.23076923,-0.24717438,0.3292417,-0.11045411,-1.2043199e-06,-1.2187953e-06
10,0.25641027,-0.2994777,0.39891064,-0.1338265,-4.3618393e-06,-4.3846626e-06
11,0.2820513,-0.36027992,0.47990072,-0.16099691,-2.59204e-06,-2.6011903e-06
12,0.30769232,-0.43086392,0.5739201,-0.1925382,-8.081781e-06,-8.082945e-06
13,0.33333334,-0.5122074,0.6822708,-0.22888778,-1.2379429e-05,-1.2392359e-05
14,0.35897437,-0.6052379,0.8061889,-0.27046007,-2.0192223e-05,-2.0214036e-05
15,0.3846154,-0.71176934,0.9480909,-0.31806517,-1.6826853e-05,-1.6844737e-05
16,0.41025642,-0.8345608,1.1116447,-0.37293255,-1.9388324e-05,-1.9408333e-05
17,0.43589744,-0.9766629,1.3009324,-0.43642187,-1.0585178e-05,-1.0633034e-05
18,0.46153846,-1.1415341,1.5205406,-0.51009476,-1.4619954e-05,-1.4684192e-05
19,0.4871795,-1.3333201,1.7760009,-0.5957957,-9.640673e-06,-9.690048e-06
20,0.5128205,-1.5565033,2.0732765,-0.69552296,-2.7136908e-05,-2.7187023e-05
21,0.5384615,-1.8153446,2.4180524,-0.8111862,-6.6940585e-05,-6.70035e-05
22,0.56410253,-2.1136725,2.815442,-0.9444754,-7.2687086e-05,-7.2746756e-05
23,0.5897436,-2.4550254,3.2701213,-1.0970092,-6.529915e-05,-6.534854e-05
24,0.61538464,-2.8434389,3.7874894,-1.270577,-2.5614685e-05,-2.5651883e-05
25,0.64102566,-3.2852192,4.375929,-1.4679822,-4.0965173e-05,-4.099231e-05
26,0.6666667,-3.790232,5.048615,-1.6936525,-4.4400847e-05,-4.4423465e-05
27,0.6923077,-4.3708096,5.8219476,-1.9530908,-3.528898e-05,-3.5322504e-05
28,0.71794873,-5.038437,6.7112246,-2.2514205,-9.035428e-06,-9.077687e-06
29,0.74358976,-5.8049173,7.732166,-2.5939205,-2.7402828e-05,-2.7444714e-05
30,0.7692308,-6.688134,8.9086,-2.988583,-3.4515648e-05,-3.454266e-05
31,0.7948718,-7.7107863,10.27078,-3.445567,-0.0001313472,-0.00013137353
32,0.82051283,-8.895927,11.849397,-3.975123,-0.00013655878,-0.00013659048
33,0.84615386,-10.270438,13.680208,-4.5893106,-0.00028412155,-0.00028414515
34,0.8717949,-11.873573,15.815559,-5.305664,-0.00044222057,-0.0004422284
35,0.8974359,-13.753099,18.319061,-6.14552,-0.0006702099,-0.0006702314
36,0.9230769,-15.939882,21.231834,-7.122678,-0.00062184146,-0.0006218486
37,0.94871795,-18.434643,24.554783,-8.237424,-0.0003011624,-0.00030116673
38,0.974359,-21.253918,28.309969,-9.497163,-0.00030409067,-0.00030409085
39,1.0,-24.513006,32.651085,-10.953502,-0.00036036663,-0.00036035432
