index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016106315,-0.008944341,-0.015586781,0.008410735,0.008410723
2,0.051282052,0.03560634,-0.017931618,-0.03531352,0.01989594,0.019895926
3,0.07692308,0.056230053,-0.02923854,-0.059272647,0.033912174,0.03391216
4,0.102564104,0.07721234,-0.044162363,-0.088273406,0.04969202,0.049692024
5,0.12820514,0.0975372,-0.05860726,-0.12550089,0.0676707,0.06767071
6,0.15384616,0.11689622,-0.07558294,-0.16987708,0.08926801,0.089268
7,0.17948718,0.14004521,-0.09569137,-0.21979612,0.11426951,0.11426948
8,0.20512821,0.16803199,-0.121396005,-0.27506506,0.14405766,0.14405762
9,0.23076923,0.21435466,-0.1511208,-0.32940382,0.17730999,0.17730993
10,0.25641027,0.2694245,-0.18300785,-0.39297956,0.21540989,0.21540982
11,0.2820513,0.33209914,-0.21856809,-0.46877187,0.2567314,0.2567313
12,0.30769232,0.4014578,-0.268145,-0.5551528,0.3030455,0.30304542
13,0.33333334,0.4803228,-0.3269035,-0.65470773,0.35644993,0.35644987
14,0.35897437,0.57150215,-0.38304538,-0.7735448,0.40701517,0.40701512
15,0.3846154,0.67413735,-0.44293278,-0.9129002,0.46670964,0.4667096
16,0.41025642,0.80358213,-0.5115024,-1.0649444,0.5264165,0.5264164
17,0.43589744,0.9739722,-0.5822052,-1.2250513,0.5817008,0.58170074
18,0.46153846,1.1602052,-0.70380116,-1.4009309,0.6643733,0.6643732
19,0.4871795,1.3865778,-0.80034816,-1.619743,0.7572167,0.75721663
20,0.5128205,1.6849726,-0.836784,-1.858778,0.86584324,0.8658432
21,0.5384615,2.0726252,-0.8659678,-2.0769446,0.9687067,0.96870667
22,0.56410253,2.5430098,-0.9086478,-2.2790513,1.070628,1.070628
23,0.5897436,3.0789373,-0.9613069,-2.5152974,1.1785097,1.1785097
24,0.61538464,3.685097,-1.0626451,-2.776749,1.3225126,1.3225126
25,0.64102566,4.3337398,-1.2838899,-3.1047902,1.5163051,1.5163051
26,0.6666667,5.0610456,-1.5234239,-3.5111797,1.7018316,1.7018316
27,0.6923077,5.8781023,-1.6147736,-4.0810375,1.866396,1.866396
28,0.71794873,6.712659,-1.6512709,-4.8712597,2.0748606,2.0748606
29,0.74358976,7.6125917,-1.5794351,-5.835167,2.3180506,2.3180506
30,0.7692308,8.550085,-1.4973602,-7.0308933,2.6228878,2.6228878
31,0.7948718,9.675243,-1.3976225,-8.384307,2.933367,2.933367
32,0.82051283,11.003426,-1.4115801,-9.938732,3.1940773,3.1940773
33,0.84615386,12.420798,-1.5072392,-11.836338,3.273586,3.273586
34,0.8717949,13.767105,-1.8294021,-14.217867,3.4027503,3.4027503
35,0.8974359,14.627723,-2.6049466,-17.240854,3.473692,3.473692
36,0.9230769,15.040899,-3.5302806,-20.858246,3.615295,3.615295
37,0.94871795,14.8519745,-3.2803552,-25.110355,3.417096,3.417096
38,0.974359,14.208897,-1.735349,-29.649487,3.0077024,3.0077024
39,1.0,13.643729,-0.39661562,-35.062595,3.0654519,3.0654519
