index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011123373,-0.009118379,0.019425001,-1.1248467e-06,-1.1313639e-06
2,0.051282052,-0.024567548,-0.02013896,0.042902216,-5.6914796e-06,-5.705734e-06
3,0.07692308,-0.040050633,-0.032831214,0.06994075,-3.8911135e-06,-3.9043534e-06
4,0.102564104,-0.057945233,-0.047500137,0.1011901,-3.4509562e-06,-3.4750897e-06
5,0.12820514,-0.0786127,-0.06444245,0.13728264,-3.93085e-06,-3.970632e-06
6,0.15384616,-0.10228358,-0.08384637,0.17861907,6.418895e-08,1.4184025e-08
7,0.17948718,-0.12931152,-0.10600238,0.22581811,-6.366999e-06,-6.4121205e-06
8,0.20512821,-0.16029614,-0.1314017,0.2799268,-1.0851109e-06,-1.1201587e-06
9,0.23076923,-0.19605967,-0.1607194,0.34238312,-1.8462163e-06,-1.9196605e-06
10,0.25641027,-0.23754668,-0.19472691,0.4148294,-2.9038172e-06,-2.9866005e-06
11,0.2820513,-0.28577363,-0.23426057,0.49904847,1.2779846e-05,1.2691964e-05
12,0.30769232,-0.34176016,-0.28015402,0.5968154,2.3597322e-06,2.2753593e-06
13,0.33333334,-0.4062793,-0.3330431,0.70948553,1.901235e-06,1.8074325e-06
14,0.35897437,-0.48006564,-0.39353094,0.83834445,9.698745e-06,9.590607e-06
15,0.3846154,-0.56456375,-0.4627967,0.985902,4.153985e-06,4.0577866e-06
16,0.41025642,-0.6619541,-0.54263234,1.1559775,-5.6914787e-06,-5.798766e-06
17,0.43589744,-0.7746675,-0.6350261,1.3528047,2.6715106e-06,2.5691975e-06
18,0.46153846,-0.90543973,-0.74222285,1.5811663,-2.5266254e-05,-2.5374493e-05
19,0.4871795,-1.0575571,-0.8669195,1.8468115,-5.6691653e-05,-5.6795696e-05
20,0.5128205,-1.2345805,-1.0120288,2.1559389,-3.865439e-05,-3.8766877e-05
21,0.5384615,-1.4398898,-1.1803247,2.5144598,-2.9548635e-05,-2.9650997e-05
22,0.56410253,-1.6765227,-1.3742989,2.9276838,-1.0166428e-05,-1.02511185e-05
23,0.5897436,-1.9472767,-1.5962465,3.4004986,1.4106472e-05,1.4013982e-05
24,0.61538464,-2.2553678,-1.8487952,3.938505,-1.2327422e-05,-1.2429911e-05
25,0.64102566,-2.6057825,-2.1360435,4.550429,2.809675e-05,2.7995156e-05
26,0.6666667,-3.0063677,-2.4644132,5.2499623,-8.298761e-06,-8.4163075e-06
27,0.6923077,-3.4669013,-2.8419209,6.0541673,-2.8732455e-05,-2.8861356e-05
28,0.71794873,-3.9964812,-3.2760315,6.9789615,-3.4176344e-05,-3.4311983e-05
29,0.74358976,-4.604474,-3.7744174,8.040699,-0.00012267854,-0.00012280302
30,0.7692308,-5.3050833,-4.348724,9.264149,-9.187669e-05,-9.2012444e-05
31,0.7948718,-6.1163125,-5.013708,10.680785,-6.236475e-05,-6.249258e-05
32,0.82051283,-7.0564227,-5.7843523,12.322538,-7.5823176e-05,-7.5950324e-05
33,0.84615386,-8.146758,-6.67813,14.226614,-9.921876e-05,-9.934268e-05
34,0.8717949,-9.4184885,-7.7205954,16.44742,-0.00022670851,-0.00022684087
35,0.8974359,-10.909465,-8.942763,19.051172,-0.00029339845,-0.000293529
36,0.9230769,-12.644168,-10.364746,22.080637,-0.0003389578,-0.00033906905
37,0.94871795,-14.6231985,-11.987033,25.536758,-0.00058941345,-0.00058954797
38,0.974359,-16.859741,-13.820371,29.44248,-0.000799827,-0.00079996575
39,1.0,-19.44522,-15.939745,33.957706,-0.00059458526,-0.0005947233
