index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023582652,0.0035286408,0.0025848052,0.13092215,0.13092215
2,0.051282052,0.051992163,0.0080374535,0.0060367445,0.28871012,0.28871012
3,0.07692308,0.08472126,0.014408568,0.0061192056,0.45215073,0.45215073
4,0.102564104,0.12166667,0.024957217,0.002402451,0.5911392,0.5911392
5,0.12820514,0.16355625,0.039612092,-0.0027835523,0.72901374,0.72901374
6,0.15384616,0.21183786,0.05486545,-0.010237135,0.8710484,0.8710484
7,0.17948718,0.26488477,0.07665017,-0.020947482,0.9940189,0.9940189
8,0.20512821,0.32102555,0.11238538,-0.029921968,1.0797704,1.0797704
9,0.23076923,0.38015825,0.15994376,-0.045806237,1.1494378,1.1494378
10,0.25641027,0.43744653,0.22321422,-0.073629685,1.2042204,1.2042203
11,0.2820513,0.50245565,0.30025995,-0.10172527,1.2674224,1.2674223
12,0.30769232,0.57727444,0.3894201,-0.13644516,1.314799,1.3147988
13,0.33333334,0.66354597,0.4907766,-0.18006493,1.3367944,1.3367943
14,0.35897437,0.75771546,0.60997903,-0.23091356,1.3807567,1.3807566
15,0.3846154,0.85809493,0.75271773,-0.28744736,1.4518645,1.4518644
16,0.41025642,0.97623515,0.91389865,-0.35632467,1.5337821,1.533782
17,0.43589744,1.1098216,1.0982077,-0.44598135,1.581374,1.5813739
18,0.46153846,1.2574723,1.3154858,-0.5522589,1.6391944,1.6391943
19,0.4871795,1.3989329,1.597586,-0.64684427,1.7255195,1.7255194
20,0.5128205,1.510973,1.9521232,-0.7448635,1.7458346,1.7458345
21,0.5384615,1.6386532,2.3713093,-0.8270533,1.7744176,1.7744176
22,0.56410253,1.7760497,2.8523536,-0.9436091,1.8033601,1.8033601
23,0.5897436,1.9206938,3.3975782,-1.1085926,1.8403201,1.8403201
24,0.61538464,2.1217217,4.00238,-1.3137364,1.8782024,1.8782024
25,0.64102566,2.3608253,4.6978073,-1.5059769,1.9139177,1.9139175
26,0.6666667,2.6273818,5.5126853,-1.652011,1.9427949,1.9427948
27,0.6923077,2.9781418,6.4425817,-1.7669802,1.9651662,1.9651661
28,0.71794873,3.4651148,7.458792,-1.9863522,1.9789611,1.978961
29,0.74358976,4.0512075,8.59898,-2.3010273,1.9751527,1.9751526
30,0.7692308,4.734156,9.924012,-2.5985875,1.9589406,1.9589405
31,0.7948718,5.5938854,11.430489,-2.9059691,1.939293,1.9392929
32,0.82051283,6.6118765,13.153578,-3.3050225,1.9001156,1.9001155
33,0.84615386,8.161628,14.892428,-3.7010345,1.8787535,1.8787534
34,0.8717949,10.298007,16.633036,-3.9176111,1.8657384,1.8657383
35,0.8974359,10.305871,18.225292,-3.0643442,1.8682162,1.868216
36,0.9230769,9.609234,20.008621,-1.8392196,1.851648,1.8516479
37,0.94871795,6.2800245,21.570328,0.37437963,1.8512539,1.8512537
38,0.974359,2.5176132,23.335232,2.8760924,1.8512051,1.851205
39,1.0,-1.8319876,25.375578,5.768269,1.8500388,1.8500386
