index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0008335431,0.011709096,0.02115302,-7.9472863e-07,-7.830751e-07
2,0.051282052,0.001840842,0.025862984,0.046722084,-1.8278758e-06,-1.8005967e-06
3,0.07692308,0.003000989,0.04216677,0.07617468,-2.2099568e-06,-2.198616e-06
4,0.102564104,0.004341989,0.06101224,0.110218644,-2.78155e-06,-2.768409e-06
5,0.12820514,0.005891575,0.08277962,0.1495423,-5.0006774e-06,-4.987438e-06
6,0.15384616,0.0076656574,0.10771153,0.1945813,-8.304914e-06,-8.299294e-06
7,0.17948718,0.009691419,0.13617992,0.24600905,-1.1389073e-05,-1.1389979e-05
8,0.20512821,0.012013956,0.16881585,0.30496606,-1.4950068e-05,-1.4927982e-05
9,0.23076923,0.014694503,0.20648685,0.3730185,-1.1505226e-05,-1.1475355e-05
10,0.25641027,0.017804408,0.25018436,0.4519582,-1.4195079e-05,-1.4168852e-05
11,0.2820513,0.021419834,0.3009829,0.543726,-1.5503325e-05,-1.5471096e-05
12,0.30769232,0.025616005,0.35995445,0.65025777,-1.8874807e-05,-1.8828066e-05
13,0.33333334,0.030451987,0.42791572,0.77302957,-2.1054198e-05,-2.0996045e-05
14,0.35897437,0.03598285,0.50564265,0.9134414,-2.2555012e-05,-2.2484455e-05
15,0.3846154,0.04231621,0.5946493,1.0742316,-1.7425957e-05,-1.736038e-05
16,0.41025642,0.049616948,0.6972373,1.2595582,-2.3750163e-05,-2.36813e-05
17,0.43589744,0.05806668,0.8159629,1.4740361,-2.2906528e-05,-2.2821352e-05
18,0.46153846,0.06786974,0.95370924,1.7228754,-2.027781e-05,-2.0191064e-05
19,0.4871795,0.079272136,1.1139435,2.012336,-1.8364348e-05,-1.827887e-05
20,0.5128205,0.092540644,1.3004062,2.349177,-1.0624924e-05,-1.0543864e-05
21,0.5384615,0.107928716,1.5166582,2.7398365,-3.157519e-05,-3.1487605e-05
22,0.56410253,0.12566435,1.7659028,3.1900923,-1.825126e-05,-1.816604e-05
23,0.5897436,0.1459562,2.0510826,3.7052655,-4.79161e-05,-4.7833284e-05
24,0.61538464,0.16904603,2.3755746,4.291454,-7.455479e-05,-7.44663e-05
25,0.64102566,0.19530751,2.744637,4.9581537,-0.000106512045,-0.000106408654
26,0.6666667,0.22532815,3.1665192,5.7202783,-7.019295e-05,-7.0075155e-05
27,0.6923077,0.2598393,3.651513,6.5964108,-0.00011356679,-0.000113428665
28,0.71794873,0.29952413,4.2092066,7.6038723,-0.00011133849,-0.00011119917
29,0.74358976,0.34508204,4.849454,8.760463,-9.8237695e-05,-9.810922e-05
30,0.7692308,0.3975743,5.5871725,10.093173,-0.0001671743,-0.00016703845
31,0.7948718,0.45835328,6.441338,11.6362505,-0.00017388364,-0.00017372792
32,0.82051283,0.52879214,7.4312124,13.424432,-0.00020462129,-0.00020444726
33,0.84615386,0.6104776,8.579201,15.498257,-0.00022240792,-0.00022224635
34,0.8717949,0.70579714,9.918022,17.917017,-0.0003440075,-0.00034383443
35,0.8974359,0.8174822,11.487701,20.752674,-0.0004305565,-0.00043040537
36,0.9230769,0.9476811,13.31363,24.051958,-0.00025765414,-0.0002575009
37,0.94871795,1.0959157,15.396969,27.815536,-0.00045801437,-0.00045785517
38,0.974359,1.2634401,17.751232,32.068466,-0.0004937833,-0.0004936508
39,1.0,1.4574398,20.47228,36.985,-0.0005633893,-0.0005632541
