index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017851384,0.0062517477,0.013274221,0.3224926,0.3224926
2,0.051282052,0.039136797,0.009903178,0.030921066,0.6876664,0.6876664
3,0.07692308,0.058704913,-0.0117868055,0.041844975,1.300121,1.300121
4,0.102564104,0.07559285,-0.042822685,0.052692167,1.776365,1.776365
5,0.12820514,0.089805976,-0.08238399,0.06179309,2.2301939,2.230194
6,0.15384616,0.090899624,-0.1301884,0.062462382,2.6438532,2.6438534
7,0.17948718,0.10387014,-0.18464202,0.07512352,2.8664227,2.866423
8,0.20512821,0.10993381,-0.25031164,0.077725686,3.116852,3.1168523
9,0.23076923,0.11427662,-0.32509172,0.06581538,3.3763113,3.3763115
10,0.25641027,0.09543745,-0.3909293,0.011243217,3.4657872,3.4657874
11,0.2820513,0.062147472,-0.4780444,-0.034817375,3.5326204,3.5326207
12,0.30769232,0.010672696,-0.5588791,-0.1088526,3.5845551,3.5845554
13,0.33333334,-0.051756926,-0.6451502,-0.19933768,3.6363456,3.6363459
14,0.35897437,-0.11403018,-0.75459546,-0.29794335,3.6960852,3.6960855
15,0.3846154,-0.20001566,-0.88371867,-0.39533663,3.746527,3.7465272
16,0.41025642,-0.29536763,-1.036167,-0.50602937,3.7778795,3.7778797
17,0.43589744,-0.40412605,-1.2083876,-0.6410302,3.7908072,3.7908075
18,0.46153846,-0.51490724,-1.4041797,-0.81289876,3.8209088,3.820909
19,0.4871795,-0.66014874,-1.6252656,-1.0089159,3.876766,3.8767662
20,0.5128205,-0.8821481,-1.8393351,-1.2374024,3.8994186,3.8994188
21,0.5384615,-1.1510146,-2.0653923,-1.5107496,3.9325488,3.932549
22,0.56410253,-1.4350924,-2.291275,-1.8733901,3.9932992,3.9932995
23,0.5897436,-1.7882215,-2.5055525,-2.2914848,4.027372,4.0273724
24,0.61538464,-2.179214,-2.7380083,-2.7820086,4.070145,4.0701456
25,0.64102566,-2.6526942,-3.0192165,-3.3068836,4.068677,4.0686774
26,0.6666667,-3.180892,-3.3122735,-3.9318237,4.132205,4.1322055
27,0.6923077,-3.797532,-3.5380495,-4.682595,4.247305,4.2473054
28,0.71794873,-4.5716715,-3.7264664,-5.50897,4.421888,4.4218884
29,0.74358976,-5.328808,-4.073308,-6.525573,4.559778,4.5597787
30,0.7692308,-5.995319,-4.371821,-7.8520246,4.4922104,4.492211
31,0.7948718,-6.6397114,-4.80534,-9.008206,4.036827,4.0368276
32,0.82051283,-6.846225,-5.8917155,-9.394377,2.0254016,2.025402
33,0.84615386,-7.3246064,-7.476795,-9.889923,1.8392333,1.8392338
34,0.8717949,-8.3665285,-9.286805,-9.953138,-0.72104657,-0.7210461
35,0.8974359,-8.33228,-12.228592,-10.282479,-5.0059543,-5.005954
36,0.9230769,-7.8636723,-15.307212,-12.186063,-6.31219,-6.3121896
37,0.94871795,-5.8973107,-18.40374,-14.269842,-6.153489,-6.1534886
38,0.974359,-5.9336214,-20.402403,-18.64417,-5.9425883,-5.942588
39,1.0,-6.8807454,-22.17843,-23.87637,-5.8369007,-5.8369
