index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013759279,-0.016789127,-0.00682719,0.4421637,0.4421637
2,0.051282052,0.032032732,-0.0344254,-0.019733366,0.90430653,0.90430653
3,0.07692308,0.054716796,-0.03559492,-0.03909222,1.2864437,1.2864437
4,0.102564104,0.08144037,-0.024885058,-0.06443179,1.7904142,1.7904142
5,0.12820514,0.118213296,-0.014928416,-0.08693824,2.2307656,2.2307656
6,0.15384616,0.16580345,-0.013655114,-0.103588134,2.56708,2.56708
7,0.17948718,0.22246403,-0.013817335,-0.1174056,2.77993,2.77993
8,0.20512821,0.2865644,-0.024928514,-0.13361016,2.9574833,2.9574833
9,0.23076923,0.36368215,-0.028562982,-0.1386758,3.0824213,3.0824213
10,0.25641027,0.45354536,-0.027787691,-0.13425088,3.1867788,3.1867788
11,0.2820513,0.5577622,-0.0299615,-0.12569197,3.2758622,3.2758622
12,0.30769232,0.6788762,-0.036872536,-0.11954478,3.3566658,3.3566658
13,0.33333334,0.81835496,-0.046254,-0.10910785,3.3843157,3.3843157
14,0.35897437,0.9780284,-0.059315532,-0.101533234,3.4044626,3.4044626
15,0.3846154,1.1610193,-0.07631458,-0.10304697,3.4272163,3.4272163
16,0.41025642,1.3687814,-0.11620177,-0.10614419,3.4476917,3.4476917
17,0.43589744,1.6048024,-0.18260239,-0.103401154,3.4378345,3.4378345
18,0.46153846,1.8754153,-0.26320168,-0.07071504,3.4168499,3.4168499
19,0.4871795,2.1854591,-0.36615455,-0.017018706,3.369745,3.369745
20,0.5128205,2.5471866,-0.47194815,0.06255655,3.3042526,3.3042526
21,0.5384615,2.9615178,-0.58766735,0.18275982,3.2390106,3.2390106
22,0.56410253,3.434497,-0.66830605,0.3626204,3.2208884,3.2208884
23,0.5897436,3.9915571,-0.7524657,0.534868,3.2476265,3.2476265
24,0.61538464,4.6300216,-0.8574625,0.71096367,3.3136423,3.3136425
25,0.64102566,5.3595104,-0.92562306,0.92108214,3.3762636,3.3762639
26,0.6666667,6.1763234,-0.9344371,1.2243602,3.420167,3.4201672
27,0.6923077,7.114173,-0.89185435,1.5752487,3.4968178,3.496818
28,0.71794873,8.125809,-0.7074359,2.095681,3.5795949,3.579595
29,0.74358976,9.200202,-0.31059328,2.75746,3.6684353,3.6684356
30,0.7692308,10.380584,0.1481463,3.604686,3.7851927,3.785193
31,0.7948718,11.781947,0.6048286,4.576132,3.9786875,3.9786878
32,0.82051283,13.45897,1.0484316,5.6498938,4.2577252,4.2577257
33,0.84615386,15.207983,1.2778411,7.2346983,4.4966645,4.496665
34,0.8717949,17.047417,1.4791168,9.289888,4.5672054,4.567206
35,0.8974359,19.014893,1.6416805,11.860924,4.7785473,4.778548
36,0.9230769,20.890911,1.6305356,15.126736,4.9878707,4.987871
37,0.94871795,22.804304,0.9359395,18.899693,5.5518055,5.551806
38,0.974359,25.107092,-0.9613318,22.721483,6.28051,6.2805104
39,1.0,26.963255,-4.3101974,26.80927,6.9364624,6.9364634
