index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0111699095,-0.020960415,0.0025131535,0.023524612,0.023524597
2,0.051282052,-0.024663804,-0.045745596,0.0044886456,0.069868326,0.06986834
3,0.07692308,-0.027511332,-0.067292735,-0.013598518,0.21876256,0.21876258
4,0.102564104,-0.03203788,-0.101332724,-0.026245316,0.33769596,0.33769596
5,0.12820514,-0.060656615,-0.12940875,-0.044249125,0.42800167,0.42800167
6,0.15384616,-0.1057429,-0.13260533,-0.06661177,0.4849011,0.4849011
7,0.17948718,-0.1456657,-0.13375841,-0.10824506,0.5149189,0.51491886
8,0.20512821,-0.18952942,-0.13032073,-0.15898323,0.5426293,0.54262924
9,0.23076923,-0.23758572,-0.122042455,-0.21902671,0.56743723,0.5674372
10,0.25641027,-0.2798829,-0.109353006,-0.29679394,0.5772787,0.5772786
11,0.2820513,-0.31788844,-0.07447086,-0.3869614,0.5752358,0.57523566
12,0.30769232,-0.3661613,-0.018721126,-0.48251924,0.5786729,0.57867277
13,0.33333334,-0.41910216,0.05195473,-0.5901044,0.5897998,0.5897997
14,0.35897437,-0.4964306,0.13710323,-0.70160973,0.6187063,0.61870617
15,0.3846154,-0.5845513,0.22514313,-0.8362129,0.6702057,0.67020565
16,0.41025642,-0.6822706,0.31675494,-0.9999436,0.70753074,0.7075307
17,0.43589744,-0.7769687,0.3952123,-1.2113295,0.74235123,0.7423512
18,0.46153846,-0.8553662,0.4499605,-1.4739895,0.7706679,0.77066785
19,0.4871795,-0.95885277,0.45721087,-1.7875831,0.8484923,0.8484922
20,0.5128205,-1.0359735,0.45833886,-2.1642017,0.95534414,0.955344
21,0.5384615,-1.0862483,0.43322596,-2.6069558,1.0785153,1.0785152
22,0.56410253,-1.1179707,0.36884224,-3.1165504,1.2393312,1.2393311
23,0.5897436,-1.1519511,0.26337942,-3.6937313,1.5171806,1.5171804
24,0.61538464,-1.1067,0.16163006,-4.3500133,1.8270627,1.8270626
25,0.64102566,-0.8659924,0.17794485,-5.0719385,2.0433033,2.043303
26,0.6666667,-0.43255433,0.2974886,-5.815445,2.1740017,2.1740015
27,0.6923077,0.13094655,0.51758426,-6.610232,2.2269108,2.2269106
28,0.71794873,0.83256805,0.89363134,-7.4423337,2.2175162,2.217516
29,0.74358976,1.7628541,1.2175798,-8.316309,2.2882257,2.2882254
30,0.7692308,2.936756,1.3563417,-9.267326,2.4205391,2.4205391
31,0.7948718,4.4373326,1.1392906,-10.155141,2.5302684,2.5302684
32,0.82051283,6.121029,0.32270664,-10.951312,2.7189395,2.7189395
33,0.84615386,8.1081085,-0.93254226,-11.203282,2.7903159,2.7903159
34,0.8717949,10.266002,-2.5113046,-10.668827,2.6965494,2.6965494
35,0.8974359,12.35247,-4.253735,-9.027204,2.3813019,2.3813019
36,0.9230769,14.805085,-6.615896,-7.435772,2.4317667,2.4317667
37,0.94871795,17.917553,-9.296398,-6.1755066,2.4310405,2.4310405
38,0.974359,21.87684,-11.963935,-5.273603,2.419267,2.419267
39,1.0,26.427996,-15.216421,-4.8909926,2.410109,2.410109
