index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009410785,0.02116225,-0.0067543555,-7.433769e-06,-7.418946e-06
2,0.051282052,0.02078462,0.046737343,-0.014917476,-1.20523655e-05,-1.20285e-05
3,0.07692308,0.033882387,0.07618935,-0.024318017,-2.635748e-05,-2.6317237e-05
4,0.102564104,0.04901869,0.110226154,-0.03518167,-3.388295e-05,-3.3852197e-05
5,0.12820514,0.066500045,0.14953636,-0.047728367,-4.2050313e-05,-4.2022362e-05
6,0.15384616,0.08652095,0.1945572,-0.062097784,-5.0584473e-05,-5.057763e-05
7,0.17948718,0.1093813,0.24596258,-0.07850517,-6.882655e-05,-6.8800946e-05
8,0.20512821,0.13558824,0.30489308,-0.09731431,-0.00010524345,-0.000105209234
9,0.23076923,0.1658381,0.37291417,-0.11902505,-0.00012916478,-0.00012913282
10,0.25641027,0.20092712,0.4518163,-0.14420865,-0.00014329873,-0.00014326247
11,0.2820513,0.24171636,0.54353964,-0.1734843,-0.0001552594,-0.00015521786
12,0.30769232,0.28906745,0.6500181,-0.20746946,-0.0001729574,-0.00017290155
13,0.33333334,0.3436366,0.77272576,-0.24663474,-0.00018200203,-0.00018196774
14,0.35897437,0.4060464,0.9130617,-0.2914273,-0.00021548456,-0.00021542978
15,0.3846154,0.4775112,1.0737646,-0.34271932,-0.0003113716,-0.00031132172
16,0.41025642,0.559882,1.2589898,-0.4018387,-0.0003576248,-0.00035757854
17,0.43589744,0.6552093,1.4733523,-0.47025812,-0.00036139673,-0.00036135426
18,0.46153846,0.76581013,1.7220597,-0.5496389,-0.0004637914,-0.00046375586
19,0.4871795,0.89446753,2.0113707,-0.6419798,-0.0005752826,-0.0005752565
20,0.5128205,1.0441898,2.3480375,-0.74944663,-0.00060087896,-0.0006008502
21,0.5384615,1.2178357,2.7385056,-0.874073,-0.00065718853,-0.00065715285
22,0.56410253,1.4179792,3.1885526,-1.017718,-0.0007669253,-0.0007668813
23,0.5897436,1.6469812,3.7035089,-1.1820782,-0.00087379816,-0.00087375165
24,0.61538464,1.9075676,4.2894754,-1.3691038,-0.0011812664,-0.0011812032
25,0.64102566,2.2039633,4.9559574,-1.5818284,-0.0013518946,-0.0013518279
26,0.6666667,2.5428002,5.7178726,-1.8250146,-0.0016521583,-0.0016520995
27,0.6923077,2.932334,6.5938206,-2.1045933,-0.0016739736,-0.0016739117
28,0.71794873,3.3802881,7.6011286,-2.426099,-0.0020213402,-0.002021297
29,0.74358976,3.8945873,8.757617,-2.7952163,-0.0024059368,-0.0024058893
30,0.7692308,4.487233,10.090286,-3.2205696,-0.0028765567,-0.0028765001
31,0.7948718,5.1734896,11.633391,-3.7131448,-0.0033467426,-0.0033467012
32,0.82051283,5.9687743,13.421759,-4.2839613,-0.00408989,-0.004089842
33,0.84615386,6.8911786,15.495912,-4.9459815,-0.0045767743,-0.004576701
34,0.8717949,7.9670477,17.915125,-5.718212,-0.0052457736,-0.0052457
35,0.8974359,9.228443,20.751514,-6.62359,-0.0055366964,-0.0055366084
36,0.9230769,10.696072,24.05171,-7.6770144,-0.007081722,-0.0070816325
37,0.94871795,12.370438,27.81682,-8.878803,-0.008174602,-0.008174512
38,0.974359,14.2627,32.071854,-10.237046,-0.010230779,-0.010230689
39,1.0,16.450325,36.99097,-11.807225,-0.012465485,-0.012465391
