index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010101242,0.019341156,-0.010365774,0.027159095,0.02715909
2,0.051282052,-0.02263402,0.042845115,-0.022319723,0.060623094,0.060623087
3,0.07692308,-0.0374887,0.06964211,-0.036167502,0.09922956,0.099229544
4,0.102564104,-0.055141814,0.09991447,-0.052955665,0.14237702,0.14237696
5,0.12820514,-0.075792655,0.13486347,-0.07210281,0.19077808,0.19077802
6,0.15384616,-0.09943289,0.1744268,-0.09486809,0.24423091,0.24423085
7,0.17948718,-0.12770793,0.21904224,-0.12046744,0.30607682,0.30607677
8,0.20512821,-0.16077402,0.2691487,-0.15085511,0.3790189,0.37901884
9,0.23076923,-0.2011701,0.3253691,-0.18604393,0.46209547,0.4620954
10,0.25641027,-0.24877147,0.38933626,-0.22797284,0.5567265,0.55672646
11,0.2820513,-0.30045965,0.46603298,-0.27710807,0.66620153,0.6662015
12,0.30769232,-0.36211714,0.559417,-0.32456496,0.80031884,0.8003188
13,0.33333334,-0.4345355,0.67018545,-0.37033814,0.97024673,0.9702467
14,0.35897437,-0.51703334,0.7963208,-0.4244359,1.1697692,1.1697692
15,0.3846154,-0.6092532,0.94016874,-0.4907475,1.389714,1.389714
16,0.41025642,-0.7081424,1.1070788,-0.5746846,1.6402565,1.6402565
17,0.43589744,-0.8275311,1.2988844,-0.6676263,1.967581,1.967581
18,0.46153846,-0.96026003,1.5103965,-0.80226105,2.3109276,2.3109276
19,0.4871795,-1.1118826,1.7468802,-0.9753648,2.7239423,2.7239423
20,0.5128205,-1.334967,1.9770203,-1.1857074,3.204947,3.204947
21,0.5384615,-1.6250861,2.1850235,-1.4503639,3.8481846,3.8481846
22,0.56410253,-1.95106,2.440588,-1.7532947,4.556813,4.556813
23,0.5897436,-2.3076067,2.7377305,-2.1127038,5.4201326,5.4201326
24,0.61538464,-2.6584122,3.094035,-2.5551076,6.4498577,6.4498577
25,0.64102566,-3.0747936,3.4485068,-3.0823717,7.525158,7.525158
26,0.6666667,-3.58553,3.8660476,-3.6486397,8.550741,8.550741
27,0.6923077,-4.088792,4.3830404,-4.3382373,9.703783,9.703783
28,0.71794873,-4.8313985,5.0149317,-4.94435,10.983341,10.983341
29,0.74358976,-5.816681,5.623856,-5.573505,12.269615,12.269615
30,0.7692308,-7.112959,6.2175417,-6.102276,13.508253,13.508253
31,0.7948718,-8.628726,6.903708,-6.6844826,14.723074,14.723074
32,0.82051283,-10.380841,7.765115,-7.282968,16.179485,16.179485
33,0.84615386,-12.344249,8.511129,-8.362553,18.079174,18.079174
34,0.8717949,-14.593673,9.332345,-9.736433,20.556137,20.556137
35,0.8974359,-17.170134,10.093616,-11.539728,23.135672,23.135672
36,0.9230769,-20.3846,10.001074,-13.465487,25.977427,25.977427
37,0.94871795,-23.862093,9.142203,-15.750199,28.389175,28.389175
38,0.974359,-27.642445,7.927306,-18.537233,29.979746,29.979746
39,1.0,-32.16679,6.7569265,-21.648968,31.040506,31.040506
