index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013025079,-0.015417935,-0.013349417,0.0049464856,0.004946489
2,0.051282052,-0.029473854,-0.03332161,-0.029621534,0.011101661,0.011101667
3,0.07692308,-0.04847382,-0.05389127,-0.04838565,0.018171191,0.018171169
4,0.102564104,-0.07011728,-0.07795272,-0.07009334,0.026338225,0.026338227
5,0.12820514,-0.09499097,-0.10548775,-0.09558395,0.03577142,0.035771415
6,0.15384616,-0.12320013,-0.13692652,-0.12516248,0.04620657,0.04620656
7,0.17948718,-0.15550758,-0.17301945,-0.15862939,0.057927728,0.05792772
8,0.20512821,-0.19334985,-0.21464501,-0.19595252,0.07066024,0.070660226
9,0.23076923,-0.23735002,-0.2622388,-0.23921886,0.0847993,0.08479929
10,0.25641027,-0.2886073,-0.3169991,-0.28967392,0.10079784,0.10079785
11,0.2820513,-0.34712613,-0.3805777,-0.34949312,0.1181799,0.1181799
12,0.30769232,-0.41626003,-0.45534608,-0.41670066,0.13798362,0.13798362
13,0.33333334,-0.49614674,-0.54035175,-0.4952094,0.16010746,0.16010748
14,0.35897437,-0.5870732,-0.6365831,-0.58653134,0.18436566,0.18436566
15,0.3846154,-0.687289,-0.7484408,-0.6931502,0.21057889,0.21057889
16,0.41025642,-0.7990682,-0.87697726,-0.8198339,0.23587799,0.23587799
17,0.43589744,-0.92525196,-1.0244399,-0.97052073,0.26318055,0.26318055
18,0.46153846,-1.0630119,-1.1985273,-1.1492614,0.289607,0.289607
19,0.4871795,-1.2220773,-1.4002781,-1.3588724,0.32133117,0.32133117
20,0.5128205,-1.4056079,-1.6355798,-1.6035198,0.35856223,0.35856223
21,0.5384615,-1.6273282,-1.9064825,-1.8822445,0.40564945,0.40564945
22,0.56410253,-1.8973867,-2.2203827,-2.1895642,0.46353427,0.46353427
23,0.5897436,-2.2182658,-2.579053,-2.531019,0.5126937,0.51269376
24,0.61538464,-2.560748,-3.0052428,-2.920311,0.56200624,0.5620063
25,0.64102566,-2.9061787,-3.497468,-3.3903885,0.611748,0.61174804
26,0.6666667,-3.3331287,-4.0150795,-3.94814,0.6566611,0.65666115
27,0.6923077,-3.8271291,-4.614364,-4.5831213,0.7107057,0.71070576
28,0.71794873,-4.3968,-5.292667,-5.3211317,0.78633213,0.7863322
29,0.74358976,-5.030178,-6.110029,-6.1464276,0.8519678,0.8519679
30,0.7692308,-5.6498756,-7.1059203,-7.120586,0.93095696,0.930957
31,0.7948718,-6.2339797,-8.289606,-8.291058,1.0159786,1.0159786
32,0.82051283,-6.474656,-9.535547,-9.888681,0.98473835,0.98473835
33,0.84615386,-6.550987,-10.898858,-11.820183,0.9331777,0.9331777
34,0.8717949,-6.0781856,-12.876976,-13.667696,0.98168886,0.98168886
35,0.8974359,-4.8983183,-15.438414,-15.234126,1.1008121,1.1008121
36,0.9230769,-4.078749,-18.866697,-16.55354,1.2693901,1.2693901
37,0.94871795,-3.469327,-22.455635,-18.832176,1.3403387,1.3403387
38,0.974359,-3.165987,-26.480028,-21.539608,1.3464952,1.3464952
39,1.0,-2.8166933,-31.5942,-23.798729,1.3197101,1.31971
