index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02406181,-0.001342041,0.001971777,0.022611031,0.022611022
2,0.051282052,0.05320529,-0.0029352878,0.0034947884,0.04888914,0.048889138
3,0.07692308,0.08672312,-0.004976708,0.0058039743,0.07544526,0.07544526
4,0.102564104,0.12560499,-0.0063383193,0.0053768056,0.098260075,0.09826005
5,0.12820514,0.17050198,-0.0060187695,0.007333314,0.12690483,0.12690482
6,0.15384616,0.22181456,-0.004690093,0.011223117,0.15538308,0.15538307
7,0.17948718,0.28042412,-0.0035863514,0.015660342,0.18741237,0.18741237
8,0.20512821,0.34774047,-0.002208637,0.018784452,0.21152416,0.21152416
9,0.23076923,0.4255058,-0.0014153663,0.020965476,0.24060181,0.24060181
10,0.25641027,0.515748,-0.0003841319,0.022307798,0.2728195,0.27281946
11,0.2820513,0.61958855,0.00556958,0.00958996,0.2942973,0.29429728
12,0.30769232,0.73965174,0.012279725,-0.009437845,0.31023312,0.3102331
13,0.33333334,0.8777778,0.010826783,-0.03349335,0.32002228,0.32002223
14,0.35897437,1.0341048,-0.019420044,-0.046770435,0.33905786,0.3390578
15,0.3846154,1.2035788,-0.08732918,-0.055462293,0.34163156,0.34163153
16,0.41025642,1.3929615,-0.17982405,-0.07321367,0.43745074,0.43745074
17,0.43589744,1.6050714,-0.25543422,-0.16108894,0.5602708,0.5602708
18,0.46153846,1.7947179,-0.27458808,-0.37137228,0.6288404,0.6288404
19,0.4871795,1.9926598,-0.30302864,-0.63469136,0.6439465,0.6439465
20,0.5128205,2.2511559,-0.23839071,-0.9100349,0.6506853,0.6506853
21,0.5384615,2.523671,-0.1965042,-1.2610723,0.6438736,0.6438736
22,0.56410253,2.8120089,-0.11026458,-1.6781042,0.64789927,0.64789927
23,0.5897436,3.098147,0.0006784424,-2.181076,0.63525087,0.63525087
24,0.61538464,3.3809505,0.14792573,-2.7707667,0.62571853,0.62571853
25,0.64102566,3.6237993,0.3007205,-3.476393,0.583575,0.583575
26,0.6666667,3.766766,0.517532,-4.307989,0.510044,0.510044
27,0.6923077,3.8520348,0.87670326,-5.238272,0.3705668,0.3705668
28,0.71794873,3.9741263,1.3427951,-6.2815223,0.18210135,0.18210135
29,0.74358976,3.9862807,1.742538,-7.537233,0.07144011,0.07144011
30,0.7692308,4.076691,2.2707903,-8.959357,-0.06975951,-0.06975954
31,0.7948718,3.9865294,3.2029586,-10.438921,-0.20533323,-0.20533326
32,0.82051283,3.5957115,4.5331283,-11.930244,-0.22222479,-0.22222482
33,0.84615386,2.4740052,6.0785813,-13.321613,-0.25916135,-0.25916138
34,0.8717949,1.2278346,8.096218,-14.742711,-0.30315167,-0.3031517
35,0.8974359,-0.45728374,10.424599,-16.235546,-0.2825594,-0.28255942
36,0.9230769,-2.3059497,13.252795,-17.900385,-0.18210515,-0.18210517
37,0.94871795,-4.261405,16.435318,-20.038809,-0.12206622,-0.12206623
38,0.974359,-6.5664854,20.054325,-22.32707,-0.004583515,-0.004583515
39,1.0,-9.139423,24.647501,-24.214766,0.27690157,0.27690154
