index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0006551413,-0.021743415,-0.010097943,0.014565003,0.014564996
2,0.051282052,-0.0020335536,-0.0479735,-0.022318868,0.033240225,0.03324023
3,0.07692308,-0.005854712,-0.07768217,-0.03711509,0.053693928,0.053693943
4,0.102564104,-0.005702723,-0.11049152,-0.0571544,0.076052725,0.076052725
5,0.12820514,-0.00032799272,-0.14594123,-0.083707124,0.09620526,0.09620525
6,0.15384616,0.005407895,-0.18391202,-0.11747207,0.11552021,0.1155202
7,0.17948718,0.0021555414,-0.22811143,-0.1554737,0.14767513,0.14767511
8,0.20512821,-0.0068148645,-0.28306118,-0.19242434,0.17952548,0.17952546
9,0.23076923,-0.015125658,-0.3455507,-0.23708653,0.21657442,0.21657442
10,0.25641027,-0.011287899,-0.41355088,-0.29542768,0.24790247,0.24790248
11,0.2820513,-0.014404214,-0.49316025,-0.36282295,0.28500032,0.28500032
12,0.30769232,-0.024346944,-0.5895191,-0.43553647,0.3321373,0.3321373
13,0.33333334,-0.03351662,-0.69479036,-0.5261045,0.38665912,0.38665915
14,0.35897437,-0.037953414,-0.80035055,-0.6394297,0.4360717,0.43607172
15,0.3846154,-0.0027729124,-0.90725,-0.78370476,0.45594075,0.45594078
16,0.41025642,0.04611035,-1.0071081,-0.9631553,0.4756616,0.47566167
17,0.43589744,0.09781988,-1.1215023,-1.1728958,0.510025,0.510025
18,0.46153846,0.13992941,-1.2566655,-1.4179609,0.5404186,0.5404187
19,0.4871795,0.15870573,-1.4704922,-1.6655009,0.5766996,0.5766997
20,0.5128205,0.15955254,-1.7488734,-1.9298061,0.6232369,0.62323695
21,0.5384615,0.1875271,-2.1066477,-2.1928806,0.653347,0.65334713
22,0.56410253,0.20915267,-2.5756867,-2.3961287,0.6591497,0.6591498
23,0.5897436,0.22519317,-3.1454952,-2.5366318,0.6857254,0.6857255
24,0.61538464,0.30012292,-3.7970636,-2.6500568,0.6679328,0.667933
25,0.64102566,0.43746018,-4.5376387,-2.7444656,0.64789265,0.64789283
26,0.6666667,0.6761808,-5.3705053,-2.8098476,0.70089215,0.7008923
27,0.6923077,0.99193996,-6.3184347,-2.8630655,0.7265633,0.72656345
28,0.71794873,1.4373298,-7.369858,-3.0078478,0.6372191,0.63721925
29,0.74358976,1.8885276,-8.607785,-3.1104193,0.53535116,0.53535134
30,0.7692308,2.3944209,-10.0250435,-3.3228242,0.533269,0.53326917
31,0.7948718,2.984705,-11.640421,-3.7103243,0.5964079,0.596408
32,0.82051283,3.8755367,-13.370481,-4.3388987,0.66208273,0.66208285
33,0.84615386,5.1339207,-15.258514,-5.020678,0.72229534,0.72229546
34,0.8717949,6.577503,-17.486609,-5.779622,0.8233071,0.8233072
35,0.8974359,8.480677,-19.943834,-6.682821,1.1424149,1.142415
36,0.9230769,11.172834,-22.535847,-6.943451,1.3869215,1.3869216
37,0.94871795,14.6005535,-24.668734,-5.5671535,1.7827725,1.7827727
38,0.974359,18.806692,-26.46907,-4.0807347,2.1920547,2.1920547
39,1.0,23.669552,-27.678555,-2.4730873,3.0332005,3.0332005
