index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015835969,-0.012562886,0.012327238,0.10226707,0.10226705
2,0.051282052,0.036552813,-0.027415069,0.025253221,0.21772842,0.21772839
3,0.07692308,0.053236846,-0.045366116,0.04729516,0.3613581,0.3613581
4,0.102564104,0.07492226,-0.066121,0.07100414,0.5087539,0.5087539
5,0.12820514,0.09834239,-0.09112632,0.09892463,0.67151016,0.67151016
6,0.15384616,0.12433873,-0.119606204,0.1314407,0.8845252,0.8845252
7,0.17948718,0.14556742,-0.12198624,0.17995769,1.2156599,1.2156599
8,0.20512821,0.17108932,-0.12047134,0.24022932,1.4584036,1.4584036
9,0.23076923,0.19902653,-0.10597679,0.3090192,1.6560135,1.6560136
10,0.25641027,0.24383292,-0.08304674,0.38053113,1.8717963,1.8717964
11,0.2820513,0.30591995,-0.053036787,0.45759916,2.0934896,2.0934896
12,0.30769232,0.38435793,-0.034304745,0.5469144,2.3269026,2.3269026
13,0.33333334,0.46538085,0.0014071204,0.653558,2.5242867,2.5242867
14,0.35897437,0.55116886,0.074780375,0.76600295,2.6543489,2.6543489
15,0.3846154,0.58837056,0.17362662,0.90783846,2.7651782,2.7651782
16,0.41025642,0.57292724,0.31635377,1.0622503,2.830639,2.830639
17,0.43589744,0.56444675,0.49945647,1.2237668,2.8741212,2.8741212
18,0.46153846,0.5544034,0.71298015,1.4102206,2.9145653,2.9145653
19,0.4871795,0.5337694,0.9699248,1.6164067,2.951868,2.951868
20,0.5128205,0.50299484,1.2843142,1.8354993,2.9888856,2.9888856
21,0.5384615,0.49613562,1.6427922,2.1003666,3.0290017,3.0290017
22,0.56410253,0.470398,2.074104,2.376663,3.0805974,3.0805974
23,0.5897436,0.39989814,2.5577257,2.7033775,3.150859,3.150859
24,0.61538464,0.37262705,3.0849955,3.114435,3.2260687,3.2260687
25,0.64102566,0.28478667,3.645172,3.6215339,3.297923,3.297923
26,0.6666667,0.27240258,4.362811,4.113206,3.3676536,3.3676536
27,0.6923077,0.33857518,5.209153,4.6409116,3.4330173,3.4330173
28,0.71794873,0.45438585,6.1681566,5.265568,3.4999106,3.4999106
29,0.74358976,0.6825454,7.2086935,6.0471935,3.5632865,3.5632865
30,0.7692308,0.96191347,8.408092,6.9429455,3.6327243,3.6327243
31,0.7948718,1.379563,9.715032,8.037536,3.6913655,3.6913655
32,0.82051283,2.082256,11.022128,9.438774,3.7446437,3.7446437
33,0.84615386,2.7785196,12.675509,10.97783,3.7771492,3.7771492
34,0.8717949,2.882694,15.017413,12.436935,3.8123803,3.8123803
35,0.8974359,2.8457754,17.803474,14.067043,3.8263783,3.8263783
36,0.9230769,2.5608249,21.048075,15.5383625,3.8265417,3.8265417
37,0.94871795,1.9745502,22.221197,19.626669,3.8268301,3.8268301
38,0.974359,1.3120182,23.546993,24.246973,3.8278978,3.8278978
39,1.0,0.54606354,25.079699,29.588356,3.8295598,3.8295598
