index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0117045585,-0.013889231,-0.015973177,0.0052319705,0.005231964
2,0.051282052,-0.026086848,-0.030937456,-0.034872677,0.011239847,0.011239838
3,0.07692308,-0.043829516,-0.052983873,-0.05304063,0.0134305805,0.013430588
4,0.102564104,-0.0642023,-0.07865274,-0.07404531,0.015103203,0.015103221
5,0.12820514,-0.08724806,-0.10812587,-0.09897438,0.016316228,0.016316237
6,0.15384616,-0.11546848,-0.14149788,-0.12619369,0.015720153,0.015720177
7,0.17948718,-0.14620128,-0.18108651,-0.15689927,0.012371054,0.012371057
8,0.20512821,-0.17816257,-0.22619559,-0.19544227,0.0048889047,0.004888904
9,0.23076923,-0.21789172,-0.27902535,-0.23647797,-0.007443641,-0.007443652
10,0.25641027,-0.26183563,-0.33832756,-0.28839996,-0.022415036,-0.022415046
11,0.2820513,-0.3142236,-0.4044537,-0.3507231,-0.03660694,-0.036606982
12,0.30769232,-0.38462,-0.47729254,-0.41816637,-0.04384671,-0.043846745
13,0.33333334,-0.46667242,-0.56064767,-0.49573347,-0.051211134,-0.05121115
14,0.35897437,-0.56068057,-0.6547334,-0.58549905,-0.058545332,-0.058545336
15,0.3846154,-0.6716715,-0.7603763,-0.68697166,-0.061421573,-0.06142157
16,0.41025642,-0.8006551,-0.88000715,-0.8050103,-0.057374157,-0.057374172
17,0.43589744,-0.9422735,-1.0142938,-0.95329905,-0.049280994,-0.049281016
18,0.46153846,-1.0916075,-1.1640128,-1.1433692,-0.046520796,-0.046520814
19,0.4871795,-1.2486279,-1.3412268,-1.3734404,-0.046074178,-0.046074186
20,0.5128205,-1.4215289,-1.5719664,-1.6285585,-0.03564932,-0.035649315
21,0.5384615,-1.6406395,-1.8454435,-1.9052565,0.006432578,0.0064326003
22,0.56410253,-1.9059573,-2.148082,-2.2259605,0.038674872,0.03867487
23,0.5897436,-2.241386,-2.458943,-2.5957527,0.092577636,0.092577636
24,0.61538464,-2.579068,-2.7911088,-3.0689538,0.14273304,0.14273302
25,0.64102566,-2.9709442,-3.1967964,-3.5813093,0.2153934,0.2153934
26,0.6666667,-3.3595474,-3.6148763,-4.2364297,0.24533989,0.24533989
27,0.6923077,-3.7190623,-3.9232633,-5.1136866,0.08728196,0.08728197
28,0.71794873,-4.106587,-4.073097,-6.1859856,-0.15660521,-0.1566052
29,0.74358976,-4.4277124,-4.1564703,-7.4640684,-0.22519316,-0.22519314
30,0.7692308,-4.594992,-4.1637497,-8.978397,-0.26599678,-0.26599678
31,0.7948718,-4.7597704,-4.213057,-10.733632,-0.13807453,-0.13807452
32,0.82051283,-5.3188076,-4.0469027,-12.685519,0.047359347,0.047359377
33,0.84615386,-6.163387,-3.6347227,-14.861903,0.3794361,0.37943614
34,0.8717949,-7.2079544,-2.9083629,-17.314379,0.8674377,0.8674377
35,0.8974359,-8.833607,-2.0691476,-19.990763,1.7444493,1.7444494
36,0.9230769,-10.957142,-0.7426642,-22.807688,2.428369,2.428369
37,0.94871795,-13.573697,1.0707023,-25.694168,3.3413908,3.3413908
38,0.974359,-17.245106,2.6095233,-28.291595,3.7303555,3.7303555
39,1.0,-22.006454,3.3879385,-31.0617,3.9973786,3.9973786
