index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014014429,0.018693522,-0.0062315357,6.0215973e-07,6.1171903e-07
2,0.051282052,-0.030953143,0.041287646,-0.013763353,-1.574174e-06,-1.5501678e-06
3,0.07692308,-0.05046217,0.06731025,-0.022438096,-1.5436075e-06,-1.5128601e-06
4,0.102564104,-0.07301033,0.09738676,-0.03246418,1.5588898e-07,1.827575e-07
5,0.12820514,-0.0990536,0.13212532,-0.04404437,2.1121443e-06,2.1100902e-06
6,0.15384616,-0.12888134,0.17191178,-0.057307296,3.2553307e-06,3.267386e-06
7,0.17948718,-0.16293961,0.21734124,-0.07245138,3.530429e-06,3.5454832e-06
8,0.20512821,-0.20198384,0.26942137,-0.0898125,3.8636035e-06,3.8754424e-06
9,0.23076923,-0.24705118,0.3295359,-0.109851845,-1.0545436e-06,-1.0383128e-06
10,0.25641027,-0.29932827,0.3992672,-0.13309698,1.0196985e-05,1.02150625e-05
11,0.2820513,-0.36010033,0.4803295,-0.16011934,6.865239e-06,6.8799313e-06
12,0.30769232,-0.43064916,0.5744328,-0.19148897,1.0343705e-05,1.0360756e-05
13,0.33333334,-0.5119519,0.6828805,-0.22764033,1.1508288e-05,1.15417715e-05
14,0.35897437,-0.6049359,0.8069095,-0.26898587,7.910612e-06,7.951721e-06
15,0.3846154,-0.7114142,0.94893825,-0.31633174,-1.0160293e-05,-1.0118802e-05
16,0.41025642,-0.8341408,1.1126401,-0.37090245,-1.6050453e-05,-1.5996082e-05
17,0.43589744,-0.9761725,1.3020927,-0.434057,-2.152491e-05,-2.1466403e-05
18,0.46153846,-1.1409595,1.5218983,-0.5073295,-3.001628e-05,-2.9943076e-05
19,0.4871795,-1.3326485,1.7775874,-0.5925645,-2.8778337e-05,-2.8728608e-05
20,0.5128205,-1.5557156,2.0751312,-0.6917517,-3.8235594e-05,-3.8200604e-05
21,0.5384615,-1.8144238,2.4202173,-0.806787,-3.2956763e-05,-3.2890643e-05
22,0.56410253,-2.112603,2.8179536,-0.9393739,-4.8365328e-05,-4.8303045e-05
23,0.5897436,-2.4537807,3.273042,-1.0910786,-9.91914e-05,-9.91375e-05
24,0.61538464,-2.8419976,3.7908747,-1.2637002,-9.029961e-05,-9.023441e-05
25,0.64102566,-3.2835467,4.379846,-1.4600356,-9.418461e-05,-9.41067e-05
26,0.6666667,-3.788306,5.053134,-1.684478,-7.4579264e-05,-7.4515214e-05
27,0.6923077,-4.36859,5.827161,-1.9425031,-4.183339e-05,-4.1786385e-05
28,0.71794873,-5.0358696,6.7172413,-2.2392128,-3.1630298e-05,-3.158835e-05
29,0.74358976,-5.8019514,7.7391043,-2.5798538,-1.1425853e-05,-1.1388596e-05
30,0.7692308,-6.6847124,8.916597,-2.9723754,-9.8699275e-05,-9.867002e-05
31,0.7948718,-7.706848,10.279999,-3.426869,-0.00010226333,-0.00010226074
32,0.82051283,-8.891384,11.8600235,-3.9535766,-1.9345629e-05,-1.9300074e-05
33,0.84615386,-10.265166,13.692495,-4.5644355,3.4875338e-06,3.5314297e-06
34,0.8717949,-11.867472,15.82977,-5.276902,-0.00015953573,-0.00015949088
35,0.8974359,-13.746029,18.335526,-6.112201,-0.0001569987,-0.00015695748
36,0.9230769,-15.931686,21.25092,-7.084055,-0.00028391075,-0.00028386858
37,0.94871795,-18.425137,24.57687,-8.192773,-0.0004459773,-0.0004459275
38,0.974359,-21.242922,28.335453,-9.445703,-0.0005117533,-0.00051171076
39,1.0,-24.500347,32.680466,-10.894124,-0.0008490392,-0.00084901525
