index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0072724936,0.021291446,0.00887212,3.026082e-07,3.1204834e-07
2,0.051282052,0.016062686,0.04702638,0.019595824,-4.8295044e-07,-4.782669e-07
3,0.07692308,0.026187176,0.07666756,0.0319473,-3.4326163e-06,-3.4526156e-06
4,0.102564104,0.03788923,0.11092739,0.046223324,-5.196305e-07,-5.5113605e-07
5,0.12820514,0.051405482,0.15049846,0.062712565,1.8951215e-07,1.5270683e-07
6,0.15384616,0.06688591,0.19582023,0.08159803,-1.843159e-06,-1.8771711e-06
7,0.17948718,0.08456212,0.24757025,0.10316232,-3.4662394e-06,-3.4949167e-06
8,0.20512821,0.10482603,0.3068964,0.12788339,-1.3968886e-06,-1.4302027e-06
9,0.23076923,0.12821604,0.37537476,0.15641823,-6.969161e-07,-7.502123e-07
10,0.25641027,0.1553479,0.45480815,0.18951796,4.2793113e-07,3.667982e-07
11,0.2820513,0.18688872,0.54714936,0.22799647,-1.5282865e-08,-7.823593e-08
12,0.30769232,0.22350378,0.65434635,0.27266532,3.5182024e-06,3.4605428e-06
13,0.33333334,0.2657001,0.7778842,0.32414308,6.0919e-06,6.033582e-06
14,0.35897437,0.31395903,0.9191717,0.3830172,3.946133e-06,3.891856e-06
15,0.3846154,0.369222,1.0809636,0.45043594,1.5952646e-05,1.5897574e-05
16,0.41025642,0.43291807,1.2674444,0.52814233,2.3270262e-05,2.3221639e-05
17,0.43589744,0.50663364,1.4832587,0.6180721,1.2486407e-05,1.2466827e-05
18,0.46153846,0.592159,1.7336494,0.72240925,1.9535039e-05,1.9528221e-05
19,0.4871795,0.6916462,2.0249164,0.84377986,4.6656678e-05,4.6662826e-05
20,0.5128205,0.807419,2.3638606,0.9850183,3.308212e-05,3.306906e-05
21,0.5384615,0.94168955,2.7569609,1.148823,4.704489e-05,4.7023757e-05
22,0.56410253,1.096445,3.210035,1.3376187,7.261681e-05,7.258662e-05
23,0.5897436,1.2735144,3.7284393,1.5536362,7.3420706e-05,7.3393116e-05
24,0.61538464,1.4749967,4.3183126,1.799436,7.005839e-05,7.002073e-05
25,0.64102566,1.7041564,4.9892154,2.0790012,8.9559806e-05,8.951468e-05
26,0.6666667,1.9661179,5.756158,2.3985848,8.045405e-05,8.040613e-05
27,0.6923077,2.2672722,6.637846,2.7659807,9.706999e-05,9.703648e-05
28,0.71794873,2.6135767,7.6517143,3.1884577,8.8624474e-05,8.858154e-05
29,0.74358976,3.011152,8.815684,3.673483,0.00012877355,0.00012874318
30,0.7692308,3.4692736,10.156918,4.232371,0.0002730076,0.00027297076
31,0.7948718,3.9997227,11.709893,4.879494,0.0003413573,0.00034131546
32,0.82051283,4.6144447,13.509595,5.62943,0.00045639122,0.0004563765
33,0.84615386,5.3273697,15.596822,6.4991684,0.0005781253,0.000578128
34,0.8717949,6.1588783,18.03121,7.5135717,0.0006656708,0.00066566316
35,0.8974359,7.133738,20.885279,8.70286,0.0009219921,0.00092197704
36,0.9230769,8.267956,24.20589,10.086561,0.0007762297,0.00077621965
37,0.94871795,9.561878,27.994083,11.665096,0.00042124893,0.00042124387
38,0.974359,11.023692,32.27526,13.448574,0.00055798807,0.0005579938
39,1.0,12.714031,37.224007,15.510713,0.00055944,0.0005594301
