index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010464753,-0.005214059,0.021044353,0.102848984,0.102848984
2,0.051282052,-0.022739869,-0.01142141,0.04668331,0.2227852,0.2227852
3,0.07692308,-0.036173344,-0.01774795,0.07672657,0.35275215,0.35275215
4,0.102564104,-0.05112358,-0.025143627,0.111693755,0.4938023,0.4938023
5,0.12820514,-0.06762342,-0.031737424,0.15274988,0.6404558,0.64045584
6,0.15384616,-0.08525891,-0.03434012,0.20079875,0.7840628,0.78406286
7,0.17948718,-0.10411644,-0.03559023,0.25610706,0.9503917,0.95039177
8,0.20512821,-0.121851586,-0.032112516,0.32079053,1.1137267,1.1137269
9,0.23076923,-0.14455494,-0.03013225,0.3948347,1.3017007,1.3017008
10,0.25641027,-0.16581614,-0.028589323,0.48216063,1.4950697,1.4950699
11,0.2820513,-0.18357229,-0.033812895,0.5850245,1.7143772,1.7143773
12,0.30769232,-0.20178145,-0.04761699,0.7042732,1.9509017,1.9509019
13,0.33333334,-0.2194318,-0.06579447,0.8419235,2.1825085,2.1825087
14,0.35897437,-0.24336068,-0.07116979,0.9989791,2.4448943,2.4448948
15,0.3846154,-0.28104854,-0.0517214,1.1773491,2.6699612,2.6699617
16,0.41025642,-0.30927143,-0.02413985,1.3848548,2.8837316,2.883732
17,0.43589744,-0.32489246,0.041928113,1.619834,2.999692,2.9996924
18,0.46153846,-0.32238987,0.15515801,1.8795972,3.0912507,3.0912511
19,0.4871795,-0.30378193,0.31208485,2.169843,3.170789,3.1707895
20,0.5128205,-0.2744543,0.5056306,2.5010073,3.2169514,3.2169518
21,0.5384615,-0.23492622,0.71976304,2.890338,3.2776382,3.2776387
22,0.56410253,-0.1644145,0.99556017,3.3177903,3.290563,3.2905636
23,0.5897436,-0.07745958,1.313774,3.8050435,3.3039405,3.303941
24,0.61538464,0.06899022,1.6968007,4.3336205,3.28761,3.2876105
25,0.64102566,0.29410672,2.1839592,4.8739343,3.1625402,3.1625407
26,0.6666667,0.568156,2.7733858,5.449856,2.976334,2.9763346
27,0.6923077,0.78853804,3.3547149,6.224822,2.9238336,2.923834
28,0.71794873,0.8590664,3.954996,7.200863,2.926893,2.9268935
29,0.74358976,0.8227786,4.434669,8.428533,2.8853014,2.8853018
30,0.7692308,0.66083014,4.789313,9.899284,2.743273,2.7432735
31,0.7948718,0.06509459,5.208155,11.492865,2.7112546,2.711255
32,0.82051283,-0.7802451,5.4547405,13.336145,2.8297505,2.829751
33,0.84615386,-1.6330941,5.497454,15.546568,2.905949,2.9059496
34,0.8717949,-2.4283905,5.4476805,18.194574,2.9412816,2.941282
35,0.8974359,-3.0986478,5.1615276,21.350775,2.960047,2.9600475
36,0.9230769,-3.1421616,3.3686857,24.59886,3.0027924,3.0027928
37,0.94871795,-2.8325517,1.4875402,28.417818,3.004611,3.0046115
38,0.974359,-3.111933,-1.7775142,31.110666,3.012527,3.0125275
39,1.0,-5.3090725,-6.681608,32.7285,3.0131624,3.0131629
