index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018546298,-0.015099027,0.0030082148,0.13165574,0.13165574
2,0.051282052,0.038076032,-0.036475908,0.0052485736,0.30668578,0.3066858
3,0.07692308,0.06611822,-0.054576777,0.00609888,0.42320484,0.42320487
4,0.102564104,0.0994405,-0.074360214,0.008721352,0.53888977,0.53888977
5,0.12820514,0.13793126,-0.09736209,0.009860571,0.6741682,0.6741682
6,0.15384616,0.18189687,-0.12385962,0.012301696,0.82608247,0.82608247
7,0.17948718,0.23229656,-0.15376668,0.015292095,0.98623,0.98623
8,0.20512821,0.290956,-0.18647614,0.019324142,1.1566207,1.1566207
9,0.23076923,0.3594698,-0.22249874,0.025735738,1.327543,1.327543
10,0.25641027,0.43498147,-0.27037117,0.03436314,1.4818332,1.4818332
11,0.2820513,0.51916206,-0.32971838,0.053580314,1.6501595,1.6501595
12,0.30769232,0.6129574,-0.39906496,0.08251359,1.7962273,1.7962273
13,0.33333334,0.6955485,-0.47277856,0.16857412,1.8426491,1.8426491
14,0.35897437,0.7880228,-0.55499035,0.27065897,1.8848283,1.8848283
15,0.3846154,0.88503724,-0.65605825,0.389403,1.9202797,1.9202797
16,0.41025642,0.99777615,-0.7636222,0.53217274,1.939204,1.939204
17,0.43589744,1.1415627,-0.875498,0.6956192,1.9618152,1.9618152
18,0.46153846,1.3217069,-0.9875315,0.8847335,1.9925365,1.9925365
19,0.4871795,1.5267187,-1.1133004,1.1117175,2.0178719,2.0178719
20,0.5128205,1.7521822,-1.261744,1.3860385,2.0409284,2.0409284
21,0.5384615,1.9998798,-1.43949,1.7119663,2.0586395,2.0586395
22,0.56410253,2.2538118,-1.6702455,2.095268,2.0776255,2.0776255
23,0.5897436,2.5212443,-1.9492917,2.5386803,2.1135597,2.1135597
24,0.61538464,2.9018185,-2.199143,3.0297623,2.2325475,2.2325475
25,0.64102566,3.3165047,-2.5340152,3.5736587,2.3394923,2.3394923
26,0.6666667,3.766342,-2.9127338,4.215962,2.4745538,2.4745538
27,0.6923077,4.350595,-3.3930194,4.871058,2.662297,2.662297
28,0.71794873,5.074394,-3.915245,5.5976534,2.864676,2.864676
29,0.74358976,5.926594,-4.3418484,6.513165,3.0587645,3.0587645
30,0.7692308,6.8640842,-4.8547554,7.598603,3.2496774,3.2496774
31,0.7948718,8.0006,-5.3959417,8.832693,3.4314532,3.4314532
32,0.82051283,9.443893,-5.894445,10.182986,3.785652,3.785652
33,0.84615386,11.486817,-6.2754707,11.285599,4.4612503,4.461251
34,0.8717949,14.157244,-6.3054504,11.972172,5.3628573,5.362858
35,0.8974359,17.294027,-6.1633587,12.732121,6.0176163,6.0176167
36,0.9230769,20.606169,-4.9302454,13.936655,6.772444,6.7724442
37,0.94871795,23.786692,-2.8998103,15.935859,7.666059,7.6660595
38,0.974359,25.640076,0.34735012,18.669342,8.935953,8.935953
39,1.0,28.060654,1.8140651,22.42135,13.921566,13.921566
