index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02395347,-0.0028346514,0.0019353825,0.001834906,0.0018349198
2,0.051282052,-0.05295989,-0.0061491616,0.003775365,0.0037162518,0.0037162614
3,0.07692308,-0.08636263,-0.010012208,0.0060632257,0.0057237516,0.0057237605
4,0.102564104,-0.12499501,-0.014157018,0.00896168,0.007999038,0.007999035
5,0.12820514,-0.16963181,-0.019039748,0.012046542,0.010704378,0.0107043665
6,0.15384616,-0.22064203,-0.02510526,0.016312694,0.014224343,0.014224322
7,0.17948718,-0.27858183,-0.033678114,0.02214886,0.018272458,0.018272424
8,0.20512821,-0.3448255,-0.04448372,0.029082716,0.023407236,0.023407202
9,0.23076923,-0.4206559,-0.059056617,0.039263748,0.029879086,0.02987906
10,0.25641027,-0.5089139,-0.074431576,0.05093941,0.037346847,0.037346818
11,0.2820513,-0.61024505,-0.09450818,0.069871776,0.04669733,0.04669731
12,0.30769232,-0.72719026,-0.119357266,0.09377826,0.05770039,0.057700377
13,0.33333334,-0.8634331,-0.14246142,0.118953064,0.07118176,0.071181744
14,0.35897437,-1.0196475,-0.16918989,0.1453865,0.085581854,0.08558185
15,0.3846154,-1.1971338,-0.20290416,0.17996824,0.10323358,0.10323357
16,0.41025642,-1.4015181,-0.2444807,0.21797748,0.12938285,0.1293828
17,0.43589744,-1.6367718,-0.2939415,0.2668055,0.14978305,0.149783
18,0.46153846,-1.9106975,-0.34201747,0.32664022,0.17883642,0.17883639
19,0.4871795,-2.231789,-0.3800061,0.396763,0.20790157,0.20790155
20,0.5128205,-2.6013057,-0.41721177,0.498275,0.2354899,0.2354899
21,0.5384615,-3.024571,-0.4648426,0.6319022,0.2667513,0.26675132
22,0.56410253,-3.51139,-0.5332159,0.7839628,0.29517695,0.29517698
23,0.5897436,-4.065525,-0.6258334,0.9589231,0.33487272,0.33487272
24,0.61538464,-4.7206106,-0.7489275,1.0197217,0.3724652,0.3724652
25,0.64102566,-5.438323,-0.97874665,0.93793714,0.34817943,0.34817943
26,0.6666667,-6.2507615,-1.2694855,0.8408832,0.2164059,0.2164059
27,0.6923077,-7.1711307,-1.6359434,0.95530194,0.11538809,0.11538809
28,0.71794873,-8.204882,-2.127471,0.97338367,0.044896767,0.04489675
29,0.74358976,-9.4223175,-2.6295133,0.88171214,-0.07687851,-0.07687854
30,0.7692308,-10.766956,-3.2790902,1.0957831,-0.50120014,-0.5012003
31,0.7948718,-11.819311,-4.5326366,1.6437236,-0.5991642,-0.59916437
32,0.82051283,-13.52694,-5.334332,2.4044065,-0.5096373,-0.5096375
33,0.84615386,-15.496458,-6.3493385,3.2366376,-0.39951175,-0.39951196
34,0.8717949,-17.767206,-7.177732,4.5649595,-0.29348266,-0.29348287
35,0.8974359,-20.044615,-8.282841,6.57545,-0.2588119,-0.2588121
36,0.9230769,-22.15791,-10.368771,8.870796,-0.27218577,-0.27218598
37,0.94871795,-23.306335,-13.991428,10.340763,-0.24156782,-0.24156801
38,0.974359,-21.505535,-18.114426,11.402244,-0.12957168,-0.12957186
39,1.0,-17.329803,-21.613451,12.506651,0.058973372,0.058973208
