index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0065236404,0.013703481,-0.018425722,-0.014073907,-0.014073886
2,0.051282052,-0.0075556156,0.030956596,-0.041033223,-0.041390408,-0.041390385
3,0.07692308,-0.011635453,0.055068675,-0.06366551,-0.06283413,-0.06283411
4,0.102564104,-0.019608708,0.07892985,-0.092755385,-0.08006793,-0.08006792
5,0.12820514,-0.030647311,0.099768795,-0.1305296,-0.099562496,-0.09956247
6,0.15384616,-0.04863384,0.12496444,-0.17123578,-0.11373491,-0.11373488
7,0.17948718,-0.0754607,0.14428231,-0.21945113,-0.11550194,-0.11550191
8,0.20512821,-0.1027331,0.17117022,-0.27457324,-0.12413225,-0.1241322
9,0.23076923,-0.12972142,0.2098938,-0.3359065,-0.12559842,-0.1255984
10,0.25641027,-0.16295496,0.24520758,-0.4116411,-0.1265606,-0.12656058
11,0.2820513,-0.2144197,0.28602406,-0.4927369,-0.12230702,-0.122307
12,0.30769232,-0.27264673,0.3441632,-0.58229315,-0.12008826,-0.12008823
13,0.33333334,-0.33987778,0.4123261,-0.6846478,-0.1257094,-0.12570938
14,0.35897437,-0.4163072,0.47180042,-0.8114755,-0.12393812,-0.1239381
15,0.3846154,-0.50431985,0.5228108,-0.96374685,-0.09839319,-0.09839316
16,0.41025642,-0.5994394,0.58438575,-1.1422248,-0.062264815,-0.062264763
17,0.43589744,-0.6821644,0.61241746,-1.3700427,-0.029812697,-0.029812656
18,0.46153846,-0.7551993,0.66127527,-1.6397071,0.027200941,0.027200986
19,0.4871795,-0.84205055,0.69967765,-1.9552431,0.10813734,0.1081374
20,0.5128205,-0.9037543,0.6744085,-2.333352,0.20417865,0.20417869
21,0.5384615,-0.9426974,0.62859654,-2.775961,0.2975752,0.29757524
22,0.56410253,-1.0059491,0.6299597,-3.2866743,0.42257968,0.42257968
23,0.5897436,-1.0389212,0.6552181,-3.8713923,0.60806847,0.6080684
24,0.61538464,-0.8666651,0.6925234,-4.516722,0.7444894,0.7444893
25,0.64102566,-0.6715864,0.83201253,-5.2387505,0.89701915,0.8970191
26,0.6666667,-0.33723977,1.0309552,-6.017539,0.9095281,0.909528
27,0.6923077,0.22609684,1.2347074,-6.8186955,0.8372208,0.8372207
28,0.71794873,0.9566473,1.5229286,-7.6613345,0.82082826,0.8208282
29,0.74358976,1.8333908,1.731669,-8.627604,0.87024987,0.8702498
30,0.7692308,2.9300785,1.8073325,-9.668735,0.9580355,0.95803547
31,0.7948718,4.41789,1.5420889,-10.573404,1.0475433,1.0475432
32,0.82051283,6.101649,0.78590506,-11.4367895,1.2721912,1.272191
33,0.84615386,8.026246,-0.50650984,-11.86881,1.4344769,1.4344767
34,0.8717949,10.54196,-1.5905795,-11.70419,1.4998751,1.499875
35,0.8974359,13.63739,-2.366034,-11.386869,0.43775892,0.4377588
36,0.9230769,16.089365,-4.7406187,-10.569702,-1.0282828,-1.0282829
37,0.94871795,18.960543,-7.64464,-9.20872,-0.97137743,-0.97137755
38,0.974359,22.592829,-10.760461,-8.354718,-0.9777217,-0.9777218
39,1.0,26.920515,-14.257374,-7.7208443,-0.9964487,-0.9964488
