index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0043865475,-0.0051554157,-0.023216372,0.014940959,0.014940968
2,0.051282052,0.009796644,-0.011473289,-0.05123979,0.032705784,0.032705814
3,0.07692308,0.015830237,-0.018707933,-0.08356507,0.053247757,0.053247783
4,0.102564104,0.023258882,-0.027829885,-0.120661184,0.07648409,0.076484114
5,0.12820514,0.0302166,-0.04009733,-0.16334468,0.10266112,0.10266114
6,0.15384616,0.04002495,-0.054941602,-0.21164729,0.13245933,0.13245936
7,0.17948718,0.050461594,-0.07033993,-0.26741433,0.16579726,0.16579732
8,0.20512821,0.061307464,-0.08625575,-0.3319956,0.20227842,0.20227848
9,0.23076923,0.07378092,-0.10504276,-0.40644068,0.24548684,0.24548692
10,0.25641027,0.08825853,-0.1280017,-0.49249104,0.29664034,0.29664043
11,0.2820513,0.10684799,-0.1519324,-0.592904,0.3550427,0.3550428
12,0.30769232,0.12649491,-0.18403445,-0.7087182,0.4268605,0.42686063
13,0.33333334,0.15902635,-0.222378,-0.83970505,0.5118768,0.51187694
14,0.35897437,0.18973562,-0.26184702,-0.99216616,0.60589486,0.605895
15,0.3846154,0.22303209,-0.30723733,-1.1671072,0.7108889,0.71088904
16,0.41025642,0.26613826,-0.36849862,-1.3653128,0.8200558,0.8200559
17,0.43589744,0.31956768,-0.44241208,-1.5929179,0.9477019,0.947702
18,0.46153846,0.3898733,-0.53870505,-1.8510303,1.0828371,1.0828372
19,0.4871795,0.5007886,-0.6539303,-2.1405988,1.2329465,1.2329466
20,0.5128205,0.6080422,-0.8041222,-2.4777493,1.4097054,1.4097054
21,0.5384615,0.7322818,-0.99739814,-2.8601844,1.6078418,1.6078418
22,0.56410253,0.88527143,-1.2416322,-3.2859554,1.840028,1.840028
23,0.5897436,1.0345694,-1.5275681,-3.7780256,2.1586707,2.1586707
24,0.61538464,1.2344269,-1.8487314,-4.328828,2.528783,2.528783
25,0.64102566,1.4593785,-2.1896305,-4.969853,2.908868,2.908868
26,0.6666667,1.5833125,-2.633983,-5.7077575,3.282404,3.282404
27,0.6923077,1.8775214,-3.1026764,-6.5365677,3.7162461,3.7162461
28,0.71794873,2.3666084,-3.7155337,-7.3714623,4.247137,4.247137
29,0.74358976,2.891594,-4.7937894,-7.908225,4.7776504,4.7776504
30,0.7692308,3.5476522,-6.019838,-8.522001,5.3801756,5.3801756
31,0.7948718,4.3621264,-7.4336023,-9.181479,5.975745,5.975745
32,0.82051283,4.8775244,-9.257337,-9.929715,6.574006,6.574006
33,0.84615386,5.9263306,-11.260445,-10.559196,6.9575267,6.9575267
34,0.8717949,6.919095,-13.798632,-10.316853,7.4817348,7.4817348
35,0.8974359,8.113211,-16.689484,-9.540371,8.050194,8.050194
36,0.9230769,9.228086,-19.880386,-7.9295244,8.620368,8.620368
37,0.94871795,10.409514,-22.333012,-6.5437245,8.673568,8.673568
38,0.974359,11.526617,-23.785706,-4.392032,6.9383097,6.9383097
39,1.0,14.105495,-21.814796,-6.190736,3.6702695,3.6702695
