index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009680857,-0.018253803,0.0016727771,0.353164,0.35316396
2,0.051282052,-0.020077512,-0.042980444,-0.004444883,0.5707534,0.57075334
3,0.07692308,-0.01967767,-0.07301609,-0.014684008,0.70557034,0.7055702
4,0.102564104,-0.014064715,-0.10724126,-0.02836824,0.8474756,0.8474755
5,0.12820514,-0.01649488,-0.1466033,-0.04070146,1.0328614,1.0328614
6,0.15384616,-0.010320848,-0.1903764,-0.06403467,1.1348985,1.1348985
7,0.17948718,0.00040131807,-0.24183418,-0.08905134,1.1891695,1.1891695
8,0.20512821,0.009180538,-0.30415317,-0.110522084,1.2216771,1.2216771
9,0.23076923,0.0076183914,-0.37563425,-0.13959217,1.2346382,1.2346382
10,0.25641027,0.0005606478,-0.45662582,-0.17724319,1.2473913,1.2473913
11,0.2820513,-0.015675556,-0.54877436,-0.22314203,1.258594,1.258594
12,0.30769232,-0.037357032,-0.6523247,-0.28229773,1.274814,1.274814
13,0.33333334,-0.05550769,-0.77403367,-0.3484874,1.293137,1.293137
14,0.35897437,-0.079143696,-0.9142764,-0.42129046,1.3191966,1.3191966
15,0.3846154,-0.09146318,-1.0847256,-0.48536247,1.343273,1.343273
16,0.41025642,-0.10323579,-1.281643,-0.5576434,1.3704019,1.3704019
17,0.43589744,-0.12577935,-1.4976468,-0.66883373,1.4086388,1.4086387
18,0.46153846,-0.1651788,-1.7454773,-0.80012447,1.4089112,1.4089111
19,0.4871795,-0.23277834,-2.0276456,-0.9565993,1.3977327,1.3977326
20,0.5128205,-0.3041268,-2.352006,-1.1488969,1.3583764,1.3583763
21,0.5384615,-0.4350335,-2.7162611,-1.3692926,1.2961992,1.2961991
22,0.56410253,-0.63457036,-3.152068,-1.5512036,1.2837304,1.2837303
23,0.5897436,-0.9107362,-3.6555388,-1.677562,1.2877381,1.287738
24,0.61538464,-1.2528765,-4.220176,-1.7867136,1.2941393,1.2941391
25,0.64102566,-1.6387038,-4.8693733,-1.8773307,1.3084594,1.3084593
26,0.6666667,-2.0749671,-5.6119466,-1.9993131,1.2855794,1.2855793
27,0.6923077,-2.5835671,-6.466264,-2.1058962,1.2242664,1.2242663
28,0.71794873,-3.184084,-7.440677,-2.1917284,1.1409594,1.1409593
29,0.74358976,-3.8793797,-8.543091,-2.0126903,1.3570168,1.3570167
30,0.7692308,-4.788536,-9.610008,-1.4408433,1.5172111,1.517211
31,0.7948718,-5.8040495,-10.846666,-0.72033525,1.532528,1.5325279
32,0.82051283,-6.9405193,-12.350254,0.05581981,1.5577933,1.5577931
33,0.84615386,-8.197608,-14.166563,0.91223544,1.5948236,1.5948235
34,0.8717949,-9.63044,-16.064304,2.3018775,1.6075133,1.6075132
35,0.8974359,-10.7042675,-18.090221,4.5755167,1.6122774,1.6122773
36,0.9230769,-11.367017,-20.740448,7.139208,1.6160411,1.616041
37,0.94871795,-12.296558,-24.044807,9.65172,1.6134439,1.6134437
38,0.974359,-14.016536,-28.222616,11.389488,1.6133815,1.6133814
39,1.0,-16.215654,-33.123447,13.014624,1.6143595,1.6143595
