index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017821046,0.0030254698,0.013305344,0.031412978,0.03141298
2,0.051282052,-0.040097,0.0021891608,0.030039834,0.0655711,0.06557111
3,0.07692308,-0.064743504,0.0031393259,0.051014066,0.09258644,0.09258644
4,0.102564104,-0.09483382,-0.0003965448,0.07193071,0.13085291,0.1308529
5,0.12820514,-0.13357854,-0.015799604,0.074402116,0.19302382,0.1930238
6,0.15384616,-0.18134698,-0.029768517,0.07437923,0.24749431,0.24749431
7,0.17948718,-0.23551163,-0.046638396,0.067173816,0.29341176,0.29341173
8,0.20512821,-0.29578945,-0.05415829,0.04309637,0.34731254,0.3473125
9,0.23076923,-0.35974765,-0.049986392,0.0030509382,0.40667298,0.40667295
10,0.25641027,-0.4215862,-0.04180429,-0.05955197,0.45857763,0.4585776
11,0.2820513,-0.506788,-0.031846408,-0.11563201,0.5104828,0.5104827
12,0.30769232,-0.6065309,0.012759507,-0.16484027,0.55116045,0.55116045
13,0.33333334,-0.7308742,0.06968488,-0.18472786,0.61523205,0.61523205
14,0.35897437,-0.87095714,0.14222518,-0.17037171,0.70384395,0.70384395
15,0.3846154,-1.0096531,0.25878567,-0.1580874,0.7907294,0.7907294
16,0.41025642,-1.1340879,0.42654204,-0.14502363,0.8721436,0.87214357
17,0.43589744,-1.2839854,0.6175112,-0.12699428,0.9588631,0.958863
18,0.46153846,-1.4493971,0.84492326,-0.09675563,1.0308913,1.0308913
19,0.4871795,-1.6816522,1.0773255,-0.085045606,1.1479613,1.1479613
20,0.5128205,-1.9495511,1.3513395,-0.07913081,1.2553324,1.2553324
21,0.5384615,-2.2423086,1.685809,-0.058683306,1.3311214,1.3311214
22,0.56410253,-2.5892565,2.06138,-0.026076563,1.3760834,1.3760834
23,0.5897436,-2.995653,2.4671693,0.094969496,1.3985715,1.3985715
24,0.61538464,-3.4569244,2.9194071,0.26462054,1.4286104,1.4286103
25,0.64102566,-4.04128,3.336466,0.5144567,1.4862502,1.48625
26,0.6666667,-4.70947,3.8149147,0.7984565,1.5632006,1.5632005
27,0.6923077,-5.4584246,4.3965173,1.1149099,1.6466235,1.6466234
28,0.71794873,-6.2916517,5.073483,1.5257438,1.6833217,1.6833216
29,0.74358976,-7.2982554,5.7858033,1.9987988,1.6114619,1.6114616
30,0.7692308,-8.489791,6.5691605,2.5305934,1.5130665,1.5130663
31,0.7948718,-9.836693,7.4496603,3.249817,1.3412784,1.3412782
32,0.82051283,-11.382823,8.4870205,4.0820847,1.214483,1.2144828
33,0.84615386,-13.360285,9.336842,5.0615163,1.0649617,1.0649614
34,0.8717949,-15.827122,10.075592,6.057635,0.8501656,0.85016537
35,0.8974359,-18.820475,10.786038,7.067569,0.79278433,0.79278404
36,0.9230769,-22.257603,11.568139,8.347064,0.7703504,0.7703501
37,0.94871795,-25.38701,11.925051,11.239108,1.048805,1.0488048
38,0.974359,-28.241625,12.0008955,15.142502,1.2166183,1.2166181
39,1.0,-31.070381,10.44805,19.717667,1.3063574,1.3063571
