index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014828153,-0.018254362,-0.0048499294,0.5331894,0.5331894
2,0.051282052,0.034329563,-0.03705568,-0.015409446,0.9784304,0.9784303
3,0.07692308,0.055905048,-0.059538506,-0.027609102,1.4798889,1.4798889
4,0.102564104,0.082058236,-0.08120017,-0.04623798,1.9819969,1.9819969
5,0.12820514,0.1166386,-0.10074886,-0.06573447,2.4148662,2.4148662
6,0.15384616,0.15978086,-0.10845524,-0.092352346,2.7504387,2.7504387
7,0.17948718,0.20813254,-0.11233905,-0.12529492,3.0413015,3.0413015
8,0.20512821,0.26402235,-0.11794533,-0.1619005,3.2474642,3.2474642
9,0.23076923,0.33021122,-0.11775605,-0.20189288,3.4201827,3.4201827
10,0.25641027,0.40824798,-0.10836432,-0.2460867,3.551041,3.551041
11,0.2820513,0.49746957,-0.09785732,-0.30010313,3.6787727,3.6787727
12,0.30769232,0.5905495,-0.08494883,-0.37741226,3.8443494,3.8443494
13,0.33333334,0.69982374,-0.065768346,-0.46298328,4.0704265,4.0704265
14,0.35897437,0.8332348,-0.050651044,-0.5499184,4.381622,4.381622
15,0.3846154,0.97863615,-0.031956807,-0.6598279,4.651474,4.651474
16,0.41025642,1.1232843,-0.02677882,-0.8123038,5.0219088,5.0219088
17,0.43589744,1.254156,-0.022646574,-1.0197412,5.2720685,5.2720685
18,0.46153846,1.3910068,-0.030525818,-1.2688062,5.5040317,5.5040317
19,0.4871795,1.5114467,-0.037150685,-1.5767624,5.7504196,5.7504196
20,0.5128205,1.6337562,-0.01767308,-1.9414204,5.9033265,5.9033265
21,0.5384615,1.7621667,0.03196624,-2.3668098,6.038593,6.038593
22,0.56410253,1.9141417,0.10816674,-2.852998,6.161552,6.161552
23,0.5897436,2.037391,0.17062725,-3.4259615,6.2402043,6.2402043
24,0.61538464,2.1276088,0.23307912,-4.0874667,6.2728057,6.2728057
25,0.64102566,2.2821162,0.27581555,-4.8328867,6.2906594,6.2906594
26,0.6666667,2.4613452,0.3372599,-5.6838136,6.321237,6.321237
27,0.6923077,2.6158702,0.40897083,-6.671449,6.366582,6.366582
28,0.71794873,2.759147,0.6105322,-7.7949967,6.40567,6.40567
29,0.74358976,2.9328392,0.97588074,-9.052814,6.467993,6.467993
30,0.7692308,2.859224,1.5297532,-10.468177,6.5247884,6.5247884
31,0.7948718,2.5398464,2.3642995,-11.98541,6.557034,6.5570335
32,0.82051283,1.8546321,3.4383264,-13.580907,6.619709,6.6197085
33,0.84615386,0.8901248,4.6994295,-15.340023,6.6433115,6.643311
34,0.8717949,-0.20816648,6.5088644,-17.114094,6.6328025,6.632802
35,0.8974359,-1.6353269,8.719068,-18.999237,6.728989,6.7289886
36,0.9230769,-3.5606942,11.285144,-20.98745,6.8073187,6.807318
37,0.94871795,-5.9805446,14.1356325,-23.115118,6.864117,6.8641167
38,0.974359,-8.997807,17.139496,-25.452444,6.831928,6.8319273
39,1.0,-13.041067,20.112705,-27.980436,6.889915,6.8899145
