index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0007961995,0.011663332,0.021179756,3.3623134e-08,3.445518e-08
2,0.051282052,0.0017586226,0.025761679,0.046781268,9.597876e-07,9.698286e-07
3,0.07692308,0.0028672137,0.04200135,0.07627132,-1.0973371e-06,-1.0986918e-06
4,0.102564104,0.0041486397,0.06077268,0.110358626,-2.9099297e-06,-2.9133953e-06
5,0.12820514,0.0056287716,0.08245498,0.14973207,-2.5247919e-06,-2.5434954e-06
6,0.15384616,0.007324045,0.10728882,0.19482842,-2.384186e-06,-2.415487e-06
7,0.17948718,0.009259801,0.13564527,0.24632165,-1.0942805e-06,-1.1213505e-06
8,0.20512821,0.011478942,0.16815321,0.30535352,-4.6766722e-06,-4.708701e-06
9,0.23076923,0.014040438,0.20567621,0.3734925,-8.042042e-06,-8.087342e-06
10,0.25641027,0.01701174,0.24920236,0.45253247,-1.0319247e-05,-1.0379948e-05
11,0.2820513,0.020465905,0.29980162,0.54441684,-1.4668858e-05,-1.4725195e-05
12,0.30769232,0.024475787,0.35854155,0.65108407,-1.5225168e-05,-1.5265781e-05
13,0.33333334,0.029096942,0.42623574,0.7740121,-2.8533814e-05,-2.856419e-05
14,0.35897437,0.034382064,0.5036571,0.91460264,-3.583309e-05,-3.584573e-05
15,0.3846154,0.04043425,0.5923145,1.0755972,-4.350528e-05,-4.3509834e-05
16,0.41025642,0.047409933,0.69450045,1.2611591,-4.7264955e-05,-4.7261838e-05
17,0.43589744,0.05548293,0.81275994,1.4759097,-4.0573952e-05,-4.058221e-05
18,0.46153846,0.064849265,0.94996583,1.7250651,-3.2097865e-05,-3.2098746e-05
19,0.4871795,0.075744644,1.1095703,2.0148942,-3.686318e-05,-3.686667e-05
20,0.5128205,0.0884234,1.2952996,2.352164,-3.2431046e-05,-3.243309e-05
21,0.5384615,0.10312789,1.5107032,2.7433197,-3.7367532e-05,-3.735635e-05
22,0.56410253,0.12007558,1.7589676,3.194149,-3.7749614e-05,-3.7751102e-05
23,0.5897436,0.13946667,2.0430264,3.7099776,-3.6285477e-05,-3.6293808e-05
24,0.61538464,0.16153091,2.366244,4.2969112,-3.9036462e-05,-3.9054437e-05
25,0.64102566,0.18662567,2.7338533,4.9644604,-4.1399253e-05,-4.1428048e-05
26,0.6666667,0.21531226,3.154077,5.727555,-8.033484e-05,-8.0350976e-05
27,0.6923077,0.24828988,3.6371636,6.604802,-0.000112487716,-0.0001124985
28,0.71794873,0.2862109,4.1926637,7.613546,-5.796017e-05,-5.7982037e-05
29,0.74358976,0.3297452,4.8303905,8.771609,-0.000105176216,-0.00010520876
30,0.7692308,0.37990838,5.565225,10.106005,-0.00018016496,-0.00018019893
31,0.7948718,0.43798965,6.4160466,11.651036,-0.00018296791,-0.00018302778
32,0.82051283,0.5052977,7.4020224,13.441495,-0.00015511879,-0.00015518456
33,0.84615386,0.58335626,8.545499,15.517956,-0.00019211034,-0.00019218732
34,0.8717949,0.6743972,9.879141,17.939745,-0.0001962735,-0.00019634544
35,0.8974359,0.7811312,11.442671,20.778994,-0.00019552156,-0.00019559886
36,0.9230769,0.90531045,13.261743,24.0823,-8.207405e-05,-8.215178e-05
37,0.94871795,1.046973,15.336904,27.850653,-6.20958e-05,-6.2180276e-05
38,0.974359,1.2070537,17.681915,32.108982,6.428141e-06,6.3336483e-06
39,1.0,1.3921043,20.392675,37.03155,-0.0003649638,-0.0003650785
