index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01775141,-0.00026062023,-0.015451927,0.06345546,0.06345546
2,0.051282052,0.035317354,0.0039014488,-0.03751806,0.13448384,0.13448381
3,0.07692308,0.054787174,0.01133182,-0.063174695,0.20479882,0.20479879
4,0.102564104,0.08017642,0.01499808,-0.09183804,0.24538425,0.24538422
5,0.12820514,0.110486105,0.019466689,-0.1242374,0.2843974,0.28439733
6,0.15384616,0.142063,0.02571886,-0.16369402,0.32959133,0.3295913
7,0.17948718,0.17882106,0.028021766,-0.20903862,0.3717828,0.37178278
8,0.20512821,0.22341308,0.029880969,-0.25912023,0.41117382,0.4111738
9,0.23076923,0.27245823,0.036557365,-0.31864816,0.4583807,0.45838067
10,0.25641027,0.3277813,0.048429444,-0.38833207,0.51187027,0.5118702
11,0.2820513,0.390803,0.07470851,-0.46719444,0.56755483,0.5675548
12,0.30769232,0.4558736,0.12052938,-0.55859834,0.62649447,0.62649435
13,0.33333334,0.5163641,0.17663684,-0.6710898,0.6896285,0.68962836
14,0.35897437,0.56489754,0.24558003,-0.8069724,0.7561408,0.7561407
15,0.3846154,0.601715,0.3289519,-0.9656541,0.82585,0.8258499
16,0.41025642,0.65200716,0.4284501,-1.1442523,0.90986717,0.9098671
17,0.43589744,0.7028799,0.5721729,-1.3352888,1.0000737,1.0000737
18,0.46153846,0.7366449,0.73339367,-1.5655487,1.0942514,1.0942514
19,0.4871795,0.77579343,0.9271044,-1.8296688,1.2046556,1.2046556
20,0.5128205,0.8294984,1.1796058,-2.1125298,1.3116579,1.3116579
21,0.5384615,0.8355462,1.5254185,-2.3929102,1.3961672,1.3961672
22,0.56410253,0.82072425,1.9482486,-2.6836593,1.4511273,1.4511273
23,0.5897436,0.7832193,2.452507,-2.9837005,1.4663599,1.4663599
24,0.61538464,0.7268999,3.0569544,-3.2631955,1.4756519,1.475652
25,0.64102566,0.6611482,3.7269745,-3.6173205,1.4543173,1.4543175
26,0.6666667,0.47269994,4.5129066,-3.938939,1.4607353,1.4607354
27,0.6923077,0.19636685,5.3885937,-4.3357797,1.4666655,1.4666656
28,0.71794873,-0.04493852,6.332961,-4.9381285,1.4855089,1.485509
29,0.74358976,-0.16802102,7.4193125,-5.6756396,1.5783778,1.578378
30,0.7692308,-0.37000257,8.713953,-6.4466047,1.6413889,1.641389
31,0.7948718,-0.2578739,10.188264,-7.398459,1.7015028,1.7015029
32,0.82051283,-0.33461422,12.066749,-8.1155,2.0125954,2.0125954
33,0.84615386,-0.09865995,13.939596,-7.068067,1.0854369,1.0854369
34,0.8717949,1.113631,15.096188,-5.1030393,-0.46692157,-0.46692157
35,0.8974359,3.200185,16.141792,-3.057813,-2.4977498,-2.4977498
36,0.9230769,5.3536377,17.511694,-0.39818215,-3.844755,-3.844755
37,0.94871795,6.8814096,19.24008,3.1530735,-4.5686817,-4.5686817
38,0.974359,6.230913,22.888016,5.958289,-6.9687023,-6.9687023
39,1.0,6.2316875,25.438454,10.918627,-6.8743334,-6.8743334
