index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019383878,-0.011036965,0.009135421,0.19091739,0.19091736
2,0.051282052,0.043097824,-0.025185686,0.018479582,0.38077295,0.38077295
3,0.07692308,0.07066893,-0.041268036,0.028896831,0.5618487,0.56184864
4,0.102564104,0.102693856,-0.05757484,0.043381907,0.7733524,0.7733523
5,0.12820514,0.1390351,-0.07499835,0.06282203,0.98639005,0.98639
6,0.15384616,0.17564508,-0.09753862,0.090903856,1.1842532,1.1842532
7,0.17948718,0.211222,-0.11302956,0.13379292,1.4099197,1.4099197
8,0.20512821,0.26541921,-0.14046894,0.16303,1.5307815,1.5307815
9,0.23076923,0.3270876,-0.1744699,0.19618596,1.6475906,1.6475906
10,0.25641027,0.3986079,-0.21229196,0.23645574,1.7290409,1.7290409
11,0.2820513,0.48271808,-0.25484535,0.2826547,1.8090945,1.8090947
12,0.30769232,0.58878165,-0.2953037,0.3273211,1.8740568,1.8740569
13,0.33333334,0.71077895,-0.3514669,0.36913145,1.9251671,1.9251672
14,0.35897437,0.85034436,-0.41591012,0.4167866,1.9737883,1.9737884
15,0.3846154,1.009154,-0.49246,0.470886,2.0256848,2.025685
16,0.41025642,1.1906006,-0.5836143,0.53347784,2.0589044,2.0589046
17,0.43589744,1.391108,-0.70324,0.61037326,2.0882351,2.0882351
18,0.46153846,1.6096826,-0.8592027,0.7063716,2.1396697,2.1396697
19,0.4871795,1.867971,-1.0484096,0.79335946,2.2115703,2.2115703
20,0.5128205,2.1692755,-1.2699813,0.88968366,2.2812092,2.2812092
21,0.5384615,2.5106242,-1.5393593,0.9959793,2.3542454,2.3542454
22,0.56410253,2.8914466,-1.8754241,1.087847,2.4193509,2.4193509
23,0.5897436,3.344127,-2.2430427,1.1795863,2.4791503,2.4791503
24,0.61538464,3.86719,-2.64467,1.3078339,2.5271873,2.5271873
25,0.64102566,4.4616528,-3.0881608,1.4898596,2.5943937,2.5943937
26,0.6666667,5.1365104,-3.5572715,1.7840554,2.6948795,2.6948795
27,0.6923077,5.883632,-4.1067142,2.1671312,2.8061023,2.8061023
28,0.71794873,6.759256,-4.677858,2.6555567,2.9391315,2.9391315
29,0.74358976,7.76803,-5.274512,3.2715495,3.0993729,3.0993729
30,0.7692308,8.896687,-5.8603506,4.114152,3.3802178,3.3802178
31,0.7948718,10.109497,-6.421594,5.268526,3.7519927,3.7519927
32,0.82051283,11.522131,-7.0171266,6.6244416,4.1637545,4.1637545
33,0.84615386,13.084104,-7.7452173,8.252051,4.781777,4.781777
34,0.8717949,15.026585,-8.26435,10.140715,5.5636787,5.5636787
35,0.8974359,17.049139,-8.3671255,12.630932,6.2891803,6.2891803
36,0.9230769,18.61486,-8.134569,16.045298,7.088681,7.088681
37,0.94871795,20.48855,-6.9846144,19.733742,7.6582255,7.6582255
38,0.974359,21.208057,-5.946393,24.400923,8.17728,8.17728
39,1.0,21.39843,-4.5439415,29.837288,8.667221,8.667222
