index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0218864,-0.0051934416,-0.0074062846,-0.012702095,-0.012702094
2,0.051282052,0.048306257,-0.013686562,-0.014255153,-0.029070891,-0.029070878
3,0.07692308,0.07871902,-0.02401521,-0.021411393,-0.047012657,-0.047012635
4,0.102564104,0.111830205,-0.03461578,-0.036009893,-0.06911749,-0.06911746
5,0.12820514,0.14827655,-0.044617437,-0.05742918,-0.097869515,-0.097869486
6,0.15384616,0.19133864,-0.049245846,-0.081319585,-0.1327226,-0.13272256
7,0.17948718,0.2351204,-0.06522844,-0.1139943,-0.18017776,-0.18017772
8,0.20512821,0.2873962,-0.08847439,-0.14485489,-0.2376333,-0.23763326
9,0.23076923,0.34526092,-0.10999109,-0.18804863,-0.2948368,-0.29483676
10,0.25641027,0.39697585,-0.13119277,-0.25509614,-0.3535246,-0.3535246
11,0.2820513,0.43370265,-0.14315823,-0.34843022,-0.40875858,-0.40875858
12,0.30769232,0.45651954,-0.13022244,-0.46495652,-0.4519311,-0.4519311
13,0.33333334,0.49529618,-0.1031771,-0.5948179,-0.47409773,-0.47409773
14,0.35897437,0.54917145,-0.049673323,-0.7338249,-0.4798333,-0.47983328
15,0.3846154,0.5998998,0.0069601946,-0.8980764,-0.49760947,-0.4976094
16,0.41025642,0.6434553,0.00094426656,-1.1001287,-0.54958093,-0.5495809
17,0.43589744,0.70382714,-0.06192157,-1.3237619,-0.6014692,-0.60146916
18,0.46153846,0.65352184,-0.074948736,-1.5915447,-0.6645539,-0.6645538
19,0.4871795,0.5846412,-0.031726427,-1.9072523,-0.6940487,-0.69404864
20,0.5128205,0.48459515,0.12531537,-2.240575,-0.72639364,-0.7263936
21,0.5384615,0.4482004,0.30875212,-2.6431868,-0.7591052,-0.75910515
22,0.56410253,0.39758292,0.4832474,-3.1213493,-0.7977417,-0.79774165
23,0.5897436,0.3129099,0.6400319,-3.6793137,-0.909112,-0.9091119
24,0.61538464,0.2553259,0.8390627,-4.31396,-1.0361816,-1.0361814
25,0.64102566,0.18987456,1.1235051,-5.015251,-1.1334953,-1.1334952
26,0.6666667,0.1184761,1.4111519,-5.8317103,-1.2506404,-1.2506403
27,0.6923077,0.059264567,1.6602099,-6.797362,-1.3567655,-1.3567654
28,0.71794873,-0.19217327,2.0102808,-7.8617115,-1.4525199,-1.4525198
29,0.74358976,-0.61366373,2.4609125,-9.028905,-1.5348437,-1.5348436
30,0.7692308,-1.1162913,3.0130045,-10.354895,-1.5793731,-1.579373
31,0.7948718,-1.6601175,3.6016593,-11.924004,-1.590162,-1.5901619
32,0.82051283,-2.2065284,4.1111655,-13.825384,-1.5454246,-1.5454245
33,0.84615386,-2.7573242,4.597253,-16.076809,-1.4398218,-1.4398217
34,0.8717949,-3.176588,5.158208,-18.751354,-1.3536686,-1.3536685
35,0.8974359,-3.6764584,5.968461,-21.84968,-1.2814004,-1.2814003
36,0.9230769,-4.4392567,7.022175,-25.3863,-1.0672045,-1.0672044
37,0.94871795,-5.2201276,8.691278,-29.270714,-0.77933896,-0.77933884
38,0.974359,-6.016415,10.902275,-33.522984,-0.37479421,-0.37479407
39,1.0,-6.6354675,13.803273,-38.276337,0.10333273,0.10333288
