index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0069791866,0.019135574,-0.01263675,0.032093864,0.032093853
2,0.051282052,0.015728012,0.042032413,-0.028104778,0.07171892,0.07171889
3,0.07692308,0.023582475,0.07023476,-0.044195686,0.105454594,0.10545459
4,0.102564104,0.031736944,0.104596876,-0.05992371,0.13830456,0.13830459
5,0.12820514,0.040323798,0.14482729,-0.077335134,0.17308123,0.17308128
6,0.15384616,0.047460422,0.19336358,-0.09184347,0.20754637,0.20754641
7,0.17948718,0.04176699,0.2456936,-0.071923986,0.25434592,0.254346
8,0.20512821,0.029169593,0.30214572,-0.037718713,0.32076788,0.320768
9,0.23076923,0.019444507,0.36954376,-0.00059208646,0.38591596,0.38591608
10,0.25641027,0.016791746,0.45278755,0.032510694,0.45597446,0.45597455
11,0.2820513,0.019136462,0.5517414,0.06611848,0.51953155,0.5195316
12,0.30769232,0.028234612,0.6681157,0.0999307,0.5803385,0.58033854
13,0.33333334,0.034727324,0.8042687,0.1322907,0.6382625,0.63826257
14,0.35897437,0.04055697,0.9623947,0.15676239,0.68207365,0.6820737
15,0.3846154,0.041473027,1.1459304,0.16265419,0.71894974,0.7189498
16,0.41025642,0.03441237,1.3574498,0.16053195,0.7512597,0.75125974
17,0.43589744,-0.0019416697,1.5979145,0.13109851,0.764385,0.76438504
18,0.46153846,-0.037371166,1.875658,0.08243841,0.78515804,0.7851581
19,0.4871795,-0.08176528,2.1984897,0.025918875,0.80755407,0.8075541
20,0.5128205,-0.16614425,2.5600553,-0.07153544,0.8083884,0.8083885
21,0.5384615,-0.27430305,2.9662428,-0.22192094,0.784864,0.78486407
22,0.56410253,-0.41018742,3.4157374,-0.43266565,0.76626235,0.76626235
23,0.5897436,-0.5821213,3.9316595,-0.6584991,0.7610801,0.7610801
24,0.61538464,-0.8079257,4.509329,-0.912969,0.7497434,0.7497434
25,0.64102566,-1.0966948,5.1394672,-1.2265925,0.7264793,0.7264793
26,0.6666667,-1.4556861,5.8167133,-1.6406866,0.70139563,0.70139563
27,0.6923077,-1.8106037,6.6008043,-2.1520958,0.67520356,0.67520356
28,0.71794873,-2.2167828,7.48279,-2.768699,0.65856206,0.65856206
29,0.74358976,-2.788795,8.416979,-3.5050895,0.61140966,0.6114097
30,0.7692308,-3.3440785,9.502251,-4.413807,0.59028906,0.5902891
31,0.7948718,-4.2317834,10.618429,-5.4463215,0.56501365,0.56501377
32,0.82051283,-5.2206316,11.951585,-6.621704,0.559302,0.5593021
33,0.84615386,-6.1824164,13.631427,-7.972328,0.5388194,0.5388195
34,0.8717949,-7.3242435,15.71199,-9.360407,0.52223456,0.5222347
35,0.8974359,-8.706389,18.241352,-10.812081,0.5263959,0.52639604
36,0.9230769,-10.601145,20.519003,-13.059453,0.5296173,0.5296174
37,0.94871795,-13.050212,23.787819,-14.380882,0.5290069,0.529007
38,0.974359,-15.867319,27.546415,-15.635304,0.52898204,0.52898216
39,1.0,-19.123932,31.89147,-17.08543,0.52897084,0.52897096
