index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0025888274,-0.019512074,-0.013189476,0.77253807,0.7725381
2,0.051282052,0.0056937104,-0.041004498,-0.03202846,1.5277727,1.5277727
3,0.07692308,0.01209089,-0.057769842,-0.059534647,2.3143792,2.3143792
4,0.102564104,0.019952103,-0.06786305,-0.09587106,2.8901997,2.8901997
5,0.12820514,0.030615002,-0.07784594,-0.13803646,3.413438,3.413438
6,0.15384616,0.028469082,-0.0930921,-0.18610837,3.7688859,3.7688859
7,0.17948718,0.009213643,-0.108613774,-0.2389939,4.0343504,4.0343504
8,0.20512821,-0.022406848,-0.11705381,-0.2977964,4.234555,4.234555
9,0.23076923,-0.059116617,-0.12164159,-0.36615875,4.4111977,4.4111977
10,0.25641027,-0.10217883,-0.12838218,-0.44501537,4.618908,4.618908
11,0.2820513,-0.15977724,-0.1321533,-0.5323301,4.766887,4.766887
12,0.30769232,-0.21500328,-0.121012725,-0.64039546,4.836625,4.836625
13,0.33333334,-0.27314046,-0.10004522,-0.76661766,4.9151187,4.9151187
14,0.35897437,-0.3419888,-0.07207557,-0.90913457,4.988477,4.988477
15,0.3846154,-0.423711,-0.039191466,-1.0707569,5.052333,5.052333
16,0.41025642,-0.5152067,-0.0017797276,-1.2585399,5.1127634,5.1127634
17,0.43589744,-0.6248035,0.050237615,-1.4721168,5.158328,5.158328
18,0.46153846,-0.75419635,0.15279748,-1.7039858,5.207241,5.207241
19,0.4871795,-0.9149591,0.2749464,-1.9665558,5.263384,5.263384
20,0.5128205,-1.1013885,0.4264952,-2.2680585,5.3107357,5.3107357
21,0.5384615,-1.3061593,0.610803,-2.6201034,5.3552585,5.3552585
22,0.56410253,-1.5285102,0.8486253,-3.019302,5.408526,5.408526
23,0.5897436,-1.7465838,1.1512332,-3.4754868,5.465559,5.465559
24,0.61538464,-1.9340949,1.4974843,-4.0182877,5.515164,5.515164
25,0.64102566,-2.0843544,1.878498,-4.6612387,5.5672765,5.5672765
26,0.6666667,-2.238739,2.2874088,-5.4158745,5.6032033,5.6032033
27,0.6923077,-2.389469,2.748926,-6.2927017,5.6381145,5.6381145
28,0.71794873,-2.488781,3.3431675,-7.275567,5.687208,5.687208
29,0.74358976,-2.5820258,4.0363965,-8.399302,5.730632,5.730632
30,0.7692308,-2.7235966,4.8956833,-9.651635,5.7889123,5.7889123
31,0.7948718,-2.8582063,6.035603,-10.992523,5.8657665,5.8657665
32,0.82051283,-3.1153235,7.434088,-12.462377,5.989855,5.989855
33,0.84615386,-3.4225798,9.266632,-13.936371,6.1101985,6.1101985
34,0.8717949,-4.003637,11.397835,-15.600699,6.202518,6.202518
35,0.8974359,-4.7895875,13.949088,-17.443193,6.275176,6.275176
36,0.9230769,-6.2055454,16.870323,-19.361883,6.345564,6.345564
37,0.94871795,-8.104938,20.234415,-21.260593,6.5013494,6.501349
38,0.974359,-10.037236,24.353256,-22.94569,6.579057,6.5790567
39,1.0,-11.4441395,29.555664,-24.496397,6.5908813,6.590881
