index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014239008,0.0030915763,-0.01742335,0.2835507,0.2835507
2,0.051282052,-0.034427255,0.0046081487,-0.037015602,0.4719041,0.4719041
3,0.07692308,-0.059363,0.008177221,-0.058126397,0.5923881,0.5923881
4,0.102564104,-0.09013953,0.014364947,-0.08007464,0.6628191,0.66281915
5,0.12820514,-0.12558617,0.0048840707,-0.104179196,0.75222784,0.7522279
6,0.15384616,-0.16768111,-0.008944469,-0.12928416,0.8313235,0.8313236
7,0.17948718,-0.21462116,-0.029661933,-0.15607193,0.9347864,0.9347865
8,0.20512821,-0.27081352,-0.049939774,-0.18584909,1.016532,1.0165321
9,0.23076923,-0.33904332,-0.067073755,-0.21771392,1.0567588,1.0567589
10,0.25641027,-0.42127708,-0.06992698,-0.25321,1.0755577,1.0755578
11,0.2820513,-0.5085967,-0.07587684,-0.31023127,1.0795157,1.0795158
12,0.30769232,-0.6027447,-0.071789145,-0.38659865,1.1130303,1.1130304
13,0.33333334,-0.71973836,-0.05351174,-0.46124256,1.1201011,1.1201012
14,0.35897437,-0.8567465,-0.034690246,-0.5417562,1.1222899,1.12229
15,0.3846154,-1.0220765,0.0016628206,-0.61305636,1.1045806,1.1045808
16,0.41025642,-1.21637,0.0489136,-0.68218833,1.084319,1.0843191
17,0.43589744,-1.4422244,0.105549246,-0.7585114,1.0427256,1.0427257
18,0.46153846,-1.7065872,0.1563437,-0.8500387,0.9996657,0.9996658
19,0.4871795,-2.0257828,0.2119112,-0.9143353,0.96349156,0.9634917
20,0.5128205,-2.4056828,0.26838854,-0.9328914,0.91274333,0.91274345
21,0.5384615,-2.8497038,0.31113443,-0.9396333,0.85201573,0.85201585
22,0.56410253,-3.359455,0.37728572,-0.93727154,0.8084171,0.8084172
23,0.5897436,-3.9380398,0.47160903,-0.89708966,0.7909334,0.7909335
24,0.61538464,-4.57569,0.62439954,-0.7738468,0.7838774,0.78387755
25,0.64102566,-5.28687,0.7927846,-0.5664211,0.7616691,0.7616693
26,0.6666667,-6.110345,0.8346095,-0.2928385,0.77508616,0.77508634
27,0.6923077,-7.0788026,0.8205872,-0.047875077,0.87156,0.87156016
28,0.71794873,-8.190793,0.9131987,0.22650215,1.0356075,1.0356076
29,0.74358976,-9.483455,1.0827157,0.4257146,1.42568,1.4256802
30,0.7692308,-10.99493,1.2257237,0.4769897,1.9170941,1.9170942
31,0.7948718,-12.730647,1.3723109,0.2529596,2.4647965,2.4647968
32,0.82051283,-14.750118,1.548999,0.042561978,2.930879,2.9308794
33,0.84615386,-17.055353,1.5571997,-0.45603946,3.3596692,3.3596692
34,0.8717949,-19.710318,1.7885857,-1.1382936,3.8778112,3.8778112
35,0.8974359,-22.72343,2.814045,-0.7359314,4.6593304,4.6593304
36,0.9230769,-25.911295,4.2408657,0.54030454,5.826587,5.826587
37,0.94871795,-29.576876,4.974864,2.6127691,6.3120346,6.312034
38,0.974359,-33.273666,6.0377574,5.5174913,7.1018863,7.101886
39,1.0,-36.970444,8.721814,8.777705,7.7708917,7.770891
