index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007478094,0.022026658,0.006464281,0.022959137,0.022959152
2,0.051282052,0.016055636,0.048624724,0.014846566,0.052442692,0.05244272
3,0.07692308,0.025958022,0.07909336,0.024911724,0.08518551,0.0851855
4,0.102564104,0.035955805,0.11564216,0.03342185,0.12661935,0.12661935
5,0.12820514,0.04848586,0.15724048,0.044614356,0.17284548,0.17284551
6,0.15384616,0.06356098,0.20402439,0.05958858,0.22168472,0.22168474
7,0.17948718,0.08211507,0.25637436,0.07843576,0.27023104,0.27023107
8,0.20512821,0.105695695,0.31613028,0.09839138,0.31732658,0.3173266
9,0.23076923,0.13323934,0.38313913,0.12626748,0.36313376,0.3631338
10,0.25641027,0.16205701,0.45877928,0.16572991,0.41537958,0.41537958
11,0.2820513,0.20389494,0.5366536,0.22185454,0.45604908,0.45604908
12,0.30769232,0.25586778,0.61395305,0.2993331,0.5049288,0.50492877
13,0.33333334,0.31783324,0.6992231,0.39167705,0.5448244,0.54482436
14,0.35897437,0.3965189,0.7869752,0.5000723,0.5690111,0.56901103
15,0.3846154,0.49751344,0.8713738,0.62772655,0.5851167,0.5851166
16,0.41025642,0.6298217,0.9596912,0.76678014,0.58349025,0.5834902
17,0.43589744,0.8340699,1.0279213,0.8735446,0.6314858,0.63148576
18,0.46153846,1.1154431,1.0141946,0.8908169,0.761878,0.76187795
19,0.4871795,1.4444923,0.988459,0.8937796,0.93706846,0.9370684
20,0.5128205,1.8208668,0.9985329,0.931015,1.0212369,1.0212369
21,0.5384615,2.1881251,1.1452048,1.1286125,1.0828643,1.0828643
22,0.56410253,2.4920626,1.2797247,1.515761,1.130724,1.130724
23,0.5897436,2.8482232,1.3915509,1.9709344,1.2365702,1.2365701
24,0.61538464,3.2821894,1.4810145,2.474,1.3015819,1.3015817
25,0.64102566,3.7805436,1.6051003,3.0379064,1.3423392,1.342339
26,0.6666667,4.3814425,1.7354475,3.656666,1.3902763,1.3902762
27,0.6923077,5.0572414,1.8813837,4.382858,1.4380473,1.4380472
28,0.71794873,5.8410296,1.9696977,5.224565,1.4780431,1.4780431
29,0.74358976,6.690831,2.034442,6.237762,1.5012909,1.5012909
30,0.7692308,7.6937914,2.0383008,7.387051,1.5223929,1.5223929
31,0.7948718,8.853397,1.9364978,8.715348,1.529924,1.529924
32,0.82051283,10.3962755,1.6016047,10.002503,1.5440919,1.5440919
33,0.84615386,12.350899,1.3004594,11.294375,1.534874,1.534874
34,0.8717949,15.012888,1.423311,11.979202,1.4938307,1.4938307
35,0.8974359,18.157536,0.8079254,12.179487,1.462641,1.462641
36,0.9230769,21.717905,-0.42129558,11.953499,1.4573709,1.4573709
37,0.94871795,25.770767,-1.8534718,11.710314,1.4240165,1.4240165
38,0.974359,30.46104,-3.1262484,11.70305,1.3726528,1.3726528
39,1.0,35.924206,-3.0012672,12.648405,1.3241832,1.3241832
