index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0020661312,-0.0020196526,0.02349991,0.32607183,0.32607186
2,0.051282052,-0.0054642316,-0.008977064,0.05122512,0.578776,0.578776
3,0.07692308,-0.009802738,-0.020070903,0.08231695,0.76790243,0.76790243
4,0.102564104,-0.014100192,-0.037219565,0.11662005,0.9038539,0.9038539
5,0.12820514,-0.02105038,-0.05811509,0.15549941,1.0172694,1.0172694
6,0.15384616,-0.027873939,-0.086191826,0.19770622,1.1164583,1.1164583
7,0.17948718,-0.03682058,-0.12337653,0.24207026,1.2042797,1.2042797
8,0.20512821,-0.05010032,-0.16375625,0.29410043,1.292257,1.292257
9,0.23076923,-0.06917243,-0.21160798,0.35215333,1.3817322,1.3817322
10,0.25641027,-0.08862108,-0.26947173,0.41836756,1.4524417,1.4524417
11,0.2820513,-0.109229945,-0.32117957,0.5067335,1.4946333,1.4946333
12,0.30769232,-0.13384432,-0.37657332,0.6121371,1.5406201,1.5406201
13,0.33333334,-0.1602287,-0.4447832,0.7315757,1.5884892,1.5884892
14,0.35897437,-0.19254088,-0.53446716,0.86023253,1.633825,1.633825
15,0.3846154,-0.23113632,-0.6410574,1.0045369,1.6816046,1.6816046
16,0.41025642,-0.2636209,-0.7755499,1.1642197,1.733247,1.733247
17,0.43589744,-0.29484576,-0.94698316,1.3362898,1.7851659,1.7851659
18,0.46153846,-0.33484402,-1.145626,1.5353891,1.8392549,1.8392549
19,0.4871795,-0.3705346,-1.3899941,1.7551489,1.8955066,1.8955066
20,0.5128205,-0.42652926,-1.6610096,2.022259,1.9532399,1.9532399
21,0.5384615,-0.48061362,-1.9829539,2.3265395,2.007164,2.007164
22,0.56410253,-0.5338948,-2.350935,2.6823568,2.0564222,2.0564222
23,0.5897436,-0.6003519,-2.77533,3.0851293,2.0997765,2.0997765
24,0.61538464,-0.67083216,-3.2714708,3.5303087,2.1409023,2.1409023
25,0.64102566,-0.7427505,-3.8158562,4.0592246,2.1790433,2.1790433
26,0.6666667,-0.8258242,-4.430314,4.671933,2.2105405,2.2105405
27,0.6923077,-0.93761027,-5.156948,5.353274,2.241033,2.241033
28,0.71794873,-1.0696433,-5.920315,6.207053,2.2630568,2.2630568
29,0.74358976,-1.2229391,-6.7995415,7.1844277,2.2814736,2.2814736
30,0.7692308,-1.4619114,-7.807143,8.304279,2.301625,2.301625
31,0.7948718,-1.781765,-8.868641,9.677692,2.313597,2.313597
32,0.82051283,-2.1984754,-10.110086,11.2482605,2.3220656,2.3220656
33,0.84615386,-3.2104301,-11.374962,12.970948,2.33795,2.33795
34,0.8717949,-4.353605,-12.862728,14.996028,2.3436391,2.3436391
35,0.8974359,-5.7000413,-14.662922,17.049158,2.3309402,2.3309402
36,0.9230769,-9.200677,-13.546328,17.621529,2.3908916,2.3908916
37,0.94871795,-13.200537,-12.114025,18.144636,2.3976152,2.3976152
38,0.974359,-17.730742,-10.569965,18.786608,2.4140487,2.4140487
39,1.0,-22.982721,-8.77439,19.42169,2.4416623,2.4416623
