index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0038794004,0.00043168102,-0.023857953,-6.0215973e-07,-5.995561e-07
2,0.051282052,-0.008568079,0.0009533836,-0.052693523,2.5370182e-06,2.5241366e-06
3,0.07692308,-0.013968151,0.0015540738,-0.08590369,1.0563777e-05,1.0557964e-05
4,0.102564104,-0.020209245,0.002248514,-0.12428658,1.5133466e-05,1.5134754e-05
5,0.12820514,-0.02741743,0.0030505278,-0.16861847,1.808619e-05,1.8094452e-05
6,0.15384616,-0.035673503,0.003969186,-0.21939185,2.32397e-05,2.3270728e-05
7,0.17948718,-0.0451,0.005018164,-0.27736646,1.9742894e-05,1.9773353e-05
8,0.20512821,-0.055907097,0.0062205135,-0.34382805,2.8390154e-05,2.8442813e-05
9,0.23076923,-0.06838126,0.007608261,-0.42054248,2.791943e-05,2.796576e-05
10,0.25641027,-0.08285004,0.009217726,-0.5095293,3.2715314e-05,3.2758428e-05
11,0.2820513,-0.099671125,0.011089133,-0.61297584,5.6942306e-05,5.699085e-05
12,0.30769232,-0.11919719,0.013261652,-0.73306435,6.317787e-05,6.320001e-05
13,0.33333334,-0.14170049,0.01576554,-0.8714579,7.523023e-05,7.524653e-05
14,0.35897437,-0.16743743,0.018629277,-1.0297347,7.7440185e-05,7.745142e-05
15,0.3846154,-0.19690914,0.02190813,-1.2109816,9.499757e-05,9.501673e-05
16,0.41025642,-0.23087865,0.025687177,-1.4198861,0.00013117606,0.00013119304
17,0.43589744,-0.27019173,0.030060861,-1.6616518,0.00012883467,0.000128847
18,0.46153846,-0.3158013,0.03513412,-1.9421523,0.00017973092,0.00017975204
19,0.4871795,-0.36885828,0.041036747,-2.2684453,0.00021202442,0.00021204042
20,0.5128205,-0.43059856,0.04790254,-2.648151,0.00021042273,0.00021042806
21,0.5384615,-0.5022045,0.055867326,-3.0885272,0.000222362,0.00022236272
22,0.56410253,-0.58473533,0.06504657,-3.5960937,0.00022483789,0.00022483799
23,0.5897436,-0.6791621,0.07554781,-4.1768537,0.00027443518,0.00027443678
24,0.61538464,-0.7866145,0.0874956,-4.8376875,0.00025215832,0.00025214918
25,0.64102566,-0.9088323,0.1010948,-5.5893083,0.00035986849,0.0003598517
26,0.6666667,-1.0485477,0.11663561,-6.448535,0.00033887543,0.0003388707
27,0.6923077,-1.2091684,0.13450535,-7.436329,0.0003916607,0.00039164416
28,0.71794873,-1.3938675,0.15504918,-8.57223,0.00044573587,0.00044573128
29,0.74358976,-1.6059214,0.17864303,-9.876322,0.00033843223,0.00033842723
30,0.7692308,-1.8502742,0.20583345,-11.379041,0.00062904914,0.000629052
31,0.7948718,-2.1332116,0.23731339,-13.119027,0.00070072757,0.0007007115
32,0.82051283,-2.4610076,0.27372444,-15.135502,0.000925379,0.00092534575
33,0.84615386,-2.841104,0.31588992,-17.47418,0.0011831706,0.0011831454
34,0.8717949,-3.2846415,0.36522347,-20.201849,0.0015744063,0.0015743661
35,0.8974359,-3.804655,0.42308667,-23.399809,0.0016627678,0.0016627233
36,0.9230769,-4.409685,0.4903939,-27.12059,0.002262516,0.0022624761
37,0.94871795,-5.0999146,0.56717443,-31.365385,0.0024409294,0.0024408647
38,0.974359,-5.8799486,0.65396124,-36.162373,0.0027603859,0.002760316
39,1.0,-6.7816434,0.7542724,-41.707863,0.0028708226,0.0028707623
