index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0074975016,-0.019993989,-0.010895996,0.16413422,0.16413422
2,0.051282052,0.018840868,-0.04437761,-0.021736242,0.32579142,0.32579145
3,0.07692308,0.034109425,-0.07118972,-0.034663945,0.4676329,0.46763295
4,0.102564104,0.05509359,-0.10085218,-0.04794518,0.58163255,0.5816326
5,0.12820514,0.08197011,-0.1343807,-0.060387976,0.66983664,0.66983676
6,0.15384616,0.11572959,-0.17069194,-0.07328038,0.74722195,0.74722207
7,0.17948718,0.15636656,-0.21108553,-0.0834541,0.8097252,0.80972534
8,0.20512821,0.20529363,-0.25611517,-0.093670085,0.854715,0.8547151
9,0.23076923,0.26471865,-0.3047543,-0.10557879,0.89538366,0.8953838
10,0.25641027,0.3358421,-0.3594942,-0.113526225,0.92559975,0.92559993
11,0.2820513,0.4198651,-0.4218825,-0.120768435,0.9405769,0.9405771
12,0.30769232,0.5161923,-0.49551606,-0.1323732,0.94279695,0.9427971
13,0.33333334,0.6315068,-0.57480305,-0.14304568,0.93901056,0.9390108
14,0.35897437,0.7631049,-0.66620713,-0.1537307,0.9281264,0.9281266
15,0.3846154,0.92342657,-0.7553092,-0.16333756,0.9082337,0.9082339
16,0.41025642,1.1123278,-0.85130894,-0.1628574,0.88712436,0.88712454
17,0.43589744,1.3276432,-0.9686746,-0.16079319,0.8591746,0.8591748
18,0.46153846,1.5821289,-1.0940287,-0.14204451,0.833295,0.83329517
19,0.4871795,1.874297,-1.2475348,-0.12841162,0.82252294,0.8225231
20,0.5128205,2.2345152,-1.3806211,-0.1129291,0.8115651,0.8115653
21,0.5384615,2.6575427,-1.5202854,-0.09048196,0.78892744,0.78892756
22,0.56410253,3.14292,-1.6843164,-0.12616965,0.72638005,0.72638017
23,0.5897436,3.713673,-1.8262141,-0.13262443,0.6281487,0.6281488
24,0.61538464,4.362067,-1.9880412,-0.09771339,0.4937427,0.49374282
25,0.64102566,5.1077704,-2.0359163,0.03823621,0.3177131,0.31771323
26,0.6666667,5.9443626,-1.9856129,0.26896575,0.07591073,0.07591085
27,0.6923077,6.81988,-1.7161909,0.65861446,-0.23870803,-0.23870789
28,0.71794873,7.752619,-1.1671772,1.0391054,-0.48779082,-0.48779064
29,0.74358976,8.830335,-0.43748176,1.2186003,-0.74273056,-0.7427304
30,0.7692308,9.972238,0.52058446,0.9703135,-1.0395117,-1.0395116
31,0.7948718,10.967857,1.9539496,0.7386962,-1.3885803,-1.3885801
32,0.82051283,11.894505,3.7477455,0.45170373,-1.908,-1.9079998
33,0.84615386,12.654106,5.987929,0.3109812,-2.4214497,-2.4214494
34,0.8717949,13.461828,8.619709,0.5174123,-3.0141687,-3.0141685
35,0.8974359,14.725074,11.518629,1.1931947,-3.7066848,-3.7066846
36,0.9230769,16.052603,14.987051,1.6264329,-4.0972085,-4.0972085
37,0.94871795,16.710577,19.220808,1.8552268,-4.000816,-4.000816
38,0.974359,17.150406,24.050259,2.0786633,-3.9818842,-3.9818842
39,1.0,17.542004,29.651608,2.0832825,-3.98807,-3.98807
