index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016950408,0.0027086465,0.015119617,-0.04325131,-0.043251306
2,0.051282052,0.041850142,0.005879704,0.02702192,-0.08374172,-0.0837417
3,0.07692308,0.070389286,0.010589467,0.041239567,-0.12675574,-0.12675574
4,0.102564104,0.1047484,0.014233866,0.055045787,-0.17737925,-0.17737924
5,0.12820514,0.14430633,0.01608757,0.072472796,-0.22841893,-0.22841892
6,0.15384616,0.18690574,0.017659351,0.09765659,-0.2954675,-0.2954675
7,0.17948718,0.22947544,0.0012901165,0.13144585,-0.35309145,-0.35309145
8,0.20512821,0.27633485,-0.011129228,0.17583694,-0.41611332,-0.41611332
9,0.23076923,0.3235576,-0.03705386,0.22880763,-0.49287927,-0.49287927
10,0.25641027,0.37459522,-0.060476765,0.2962708,-0.58756316,-0.58756316
11,0.2820513,0.4195303,-0.0900823,0.38203272,-0.7047347,-0.70473474
12,0.30769232,0.48022422,-0.15381697,0.46037924,-0.8225233,-0.82252336
13,0.33333334,0.5076955,-0.23062521,0.57012033,-0.93219674,-0.93219674
14,0.35897437,0.5582853,-0.30038062,0.70241475,-1.0299673,-1.0299673
15,0.3846154,0.5756229,-0.39258465,0.85656977,-1.131323,-1.131323
16,0.41025642,0.5848042,-0.51823413,1.0229195,-1.2536435,-1.2536435
17,0.43589744,0.6392607,-0.69241637,1.1815223,-1.376388,-1.376388
18,0.46153846,0.6770799,-0.9268084,1.3283607,-1.5233511,-1.5233511
19,0.4871795,0.69689375,-1.1911181,1.5078923,-1.7467198,-1.7467198
20,0.5128205,0.6708657,-1.5586984,1.5592165,-1.9275098,-1.9275098
21,0.5384615,0.578708,-1.9900975,1.5563864,-2.0580182,-2.0580182
22,0.56410253,0.50867593,-2.4240654,1.3300638,-2.2405393,-2.2405393
23,0.5897436,0.28435212,-2.8627954,1.0524378,-2.4610407,-2.4610407
24,0.61538464,-0.030152798,-3.3769102,0.7869616,-2.7555387,-2.7555387
25,0.64102566,-0.3777821,-3.937472,0.4253894,-2.9976335,-2.9976335
26,0.6666667,-0.78217363,-4.5626845,-0.007668853,-3.3778894,-3.3778894
27,0.6923077,-1.0670582,-5.45155,-0.33090296,-3.9142814,-3.9142814
28,0.71794873,-1.1364882,-6.5192356,-0.6496408,-4.3250017,-4.3250017
29,0.74358976,-0.9254019,-7.8099155,-0.63391846,-4.2851744,-4.2851744
30,0.7692308,-0.6943145,-9.309845,-0.69471806,-4.2958345,-4.2958345
31,0.7948718,-0.36640993,-11.024431,-0.50169325,-4.2615757,-4.2615757
32,0.82051283,0.16922513,-12.954929,-0.13068551,-4.213339,-4.213339
33,0.84615386,1.236956,-15.004244,0.35970813,-4.1624656,-4.1624656
34,0.8717949,2.4518886,-17.28784,1.3059537,-4.1356506,-4.1356506
35,0.8974359,4.107115,-19.778927,2.507029,-4.1279607,-4.1279607
36,0.9230769,6.4660177,-22.46154,3.5953755,-4.128386,-4.128386
37,0.94871795,9.207995,-25.649565,4.4845004,-4.127479,-4.127479
38,0.974359,12.30673,-29.252398,5.4892983,-4.1268644,-4.1268644
39,1.0,15.88908,-33.417454,6.650827,-4.126363,-4.126363
