index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0015461335,0.014332571,0.019333562,0.096733324,0.0967333
2,0.051282052,0.0059680054,0.03098644,0.0428446,0.20363852,0.20363848
3,0.07692308,0.011959215,0.04805495,0.07106524,0.3146728,0.31467277
4,0.102564104,0.017332517,0.06365919,0.10588033,0.43247616,0.43247613
5,0.12820514,0.026038669,0.08079634,0.1462041,0.595183,0.59518296
6,0.15384616,0.0430284,0.10663304,0.1863128,0.8201384,0.82013834
7,0.17948718,0.04973475,0.15200761,0.21776088,1.3279936,1.3279936
8,0.20512821,0.060021933,0.19534883,0.26469475,1.7309343,1.7309343
9,0.23076923,0.050146345,0.22377308,0.3358209,2.1367188,2.1367188
10,0.25641027,0.012019843,0.25260073,0.41059023,2.5866387,2.5866387
11,0.2820513,-0.035844605,0.26293507,0.50262153,2.9051237,2.9051237
12,0.30769232,-0.078005046,0.27910236,0.6152412,3.1693568,3.1693568
13,0.33333334,-0.12116625,0.29459962,0.7469443,3.4706652,3.4706652
14,0.35897437,-0.1501109,0.28954554,0.9038647,3.75487,3.75487
15,0.3846154,-0.18745852,0.2367653,1.0751395,3.9742143,3.9742143
16,0.41025642,-0.2582652,0.1307126,1.2427169,4.2157865,4.2157865
17,0.43589744,-0.33881998,-0.039662585,1.3967295,4.4703403,4.4703403
18,0.46153846,-0.36558637,-0.25433153,1.579251,4.749459,4.749459
19,0.4871795,-0.3179645,-0.5082276,1.7828413,5.0809345,5.0809345
20,0.5128205,-0.17287298,-0.7818605,1.9982418,5.545418,5.545418
21,0.5384615,0.004539266,-0.9445504,2.3724132,6.090849,6.090849
22,0.56410253,0.2856509,-1.1139414,2.7516463,6.88107,6.88107
23,0.5897436,0.68012285,-0.9603826,3.1104217,8.216104,8.216104
24,0.61538464,1.0955272,-0.5491582,3.4225621,9.426284,9.426284
25,0.64102566,1.4686444,0.047068,3.6295888,10.239804,10.239804
26,0.6666667,1.6962397,0.5663731,4.267923,10.912594,10.912594
27,0.6923077,2.1308298,1.3026099,4.7625084,11.3177805,11.3177805
28,0.71794873,2.619812,2.312913,5.005691,11.52311,11.52311
29,0.74358976,3.0948427,3.47801,5.412014,11.699322,11.699322
30,0.7692308,3.649737,4.883428,5.620839,11.820936,11.820936
31,0.7948718,4.228197,6.5474043,5.7666316,11.779574,11.779574
32,0.82051283,4.951637,8.455731,5.910605,11.713652,11.713652
33,0.84615386,5.830298,10.654552,5.952843,11.769222,11.769221
34,0.8717949,7.067835,13.117839,6.046791,11.91627,11.916269
35,0.8974359,9.242233,15.201874,5.2254686,11.836885,11.8368845
36,0.9230769,12.120946,17.415447,4.381751,11.438899,11.438898
37,0.94871795,15.16571,20.239649,3.6279247,10.402855,10.402854
38,0.974359,18.757124,23.371809,2.8186362,9.739859,9.739858
39,1.0,23.375957,26.400166,1.9054562,9.769772,9.769771
