index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017062873,0.009964192,0.013615735,0.11757606,0.117576025
2,0.051282052,0.03921646,0.02082699,0.028845461,0.26307437,0.26307434
3,0.07692308,0.063910946,0.034601077,0.046561904,0.4273427,0.42734265
4,0.102564104,0.090988085,0.05263349,0.06713597,0.6212581,0.621258
5,0.12820514,0.12137629,0.07683168,0.088436045,0.882831,0.8828309
6,0.15384616,0.1612772,0.09813487,0.1121028,1.1682057,1.1682057
7,0.17948718,0.21758258,0.1024885,0.12635906,1.4269195,1.4269195
8,0.20512821,0.2841128,0.104159,0.13259701,1.6342773,1.6342773
9,0.23076923,0.36119634,0.09931241,0.13530992,1.8303189,1.8303189
10,0.25641027,0.4448038,0.11311305,0.121515736,2.0057566,2.0057566
11,0.2820513,0.53728724,0.14802536,0.0877423,2.1594415,2.1594415
12,0.30769232,0.64491403,0.18651876,0.047198676,2.3256848,2.3256848
13,0.33333334,0.7574442,0.2445731,-0.012021329,2.484104,2.4841037
14,0.35897437,0.8818403,0.30777216,-0.08991197,2.614594,2.6145935
15,0.3846154,0.99978524,0.38779715,-0.20310195,2.76433,2.7643294
16,0.41025642,1.142257,0.4784233,-0.32964912,2.9237561,2.9237556
17,0.43589744,1.3277304,0.57465315,-0.45699406,3.0602827,3.0602822
18,0.46153846,1.554929,0.67659354,-0.5937078,3.1592584,3.159258
19,0.4871795,1.7986451,0.82993925,-0.755222,3.2601264,3.2601259
20,0.5128205,2.0456052,1.0589302,-0.9386706,3.3247864,3.324786
21,0.5384615,2.311037,1.3565303,-1.138296,3.3112907,3.3112903
22,0.56410253,2.694894,1.6223496,-1.3498597,3.2976677,3.2976673
23,0.5897436,3.1421983,1.9371536,-1.5659914,3.2656054,3.265605
24,0.61538464,3.7047682,2.22179,-1.7869209,3.2766845,3.276684
25,0.64102566,4.347064,2.5271153,-2.0565853,3.313547,3.3135464
26,0.6666667,5.0518723,2.951658,-2.3374624,3.3848002,3.3847997
27,0.6923077,5.872971,3.4955864,-2.5098262,3.5015213,3.5015209
28,0.71794873,6.795297,4.1667433,-2.661986,3.6232002,3.6232
29,0.74358976,7.7807713,5.0429277,-2.7427719,3.7381876,3.7381873
30,0.7692308,8.897823,6.068073,-2.8818147,3.8500214,3.8500211
31,0.7948718,10.140222,7.3080254,-3.0395606,4.022574,4.022574
32,0.82051283,11.543027,8.794882,-3.044105,4.2187634,4.218764
33,0.84615386,13.071645,10.602027,-2.9505837,4.5363398,4.53634
34,0.8717949,15.0347395,12.541484,-2.7876575,4.9405527,4.940553
35,0.8974359,17.628708,14.475422,-2.6394713,5.324496,5.3244963
36,0.9230769,20.759216,16.519356,-2.96195,6.2323,6.2323003
37,0.94871795,24.508,17.926994,-4.2879744,7.412326,7.412326
38,0.974359,28.919432,19.660685,-5.1729918,8.842229,8.842229
39,1.0,33.633297,21.561,-7.5027447,9.666947,9.666947
