index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018682268,0.011620092,0.010055483,0.0015831881,0.0015831769
2,0.051282052,0.04143749,0.02560664,0.021949645,0.0035021338,0.0035021347
3,0.07692308,0.0686561,0.040521737,0.034972526,0.006585751,0.0065857493
4,0.102564104,0.10100756,0.057583127,0.04829654,0.010322314,0.010322295
5,0.12820514,0.13823001,0.077024326,0.06435084,0.014826229,0.01482621
6,0.15384616,0.18064165,0.099068485,0.08350459,0.019941328,0.019941319
7,0.17948718,0.2288249,0.12409124,0.106070794,0.026096862,0.026096849
8,0.20512821,0.28395486,0.15345816,0.13139947,0.034322407,0.03432239
9,0.23076923,0.3476052,0.18824884,0.15950756,0.044811144,0.04481113
10,0.25641027,0.42164585,0.23070545,0.18878664,0.05808383,0.058083817
11,0.2820513,0.5092912,0.27659184,0.22362956,0.07647099,0.076470986
12,0.30769232,0.6091973,0.3294529,0.268881,0.09663448,0.09663449
13,0.33333334,0.7200165,0.39187944,0.32817936,0.117270485,0.11727048
14,0.35897437,0.84418046,0.46369225,0.40017086,0.14089547,0.14089546
15,0.3846154,0.9811741,0.5504663,0.486658,0.1685091,0.1685091
16,0.41025642,1.1426514,0.6461516,0.58424985,0.20794357,0.20794357
17,0.43589744,1.3318896,0.7541062,0.6961955,0.25304747,0.25304747
18,0.46153846,1.5444889,0.8919296,0.8252474,0.30638304,0.30638304
19,0.4871795,1.7834654,1.0610386,0.9793213,0.37809685,0.37809682
20,0.5128205,2.0638456,1.2566755,1.1554801,0.5665163,0.5665163
21,0.5384615,2.3759136,1.5409243,1.2919724,0.9135878,0.91358775
22,0.56410253,2.6915731,1.9314188,1.3988267,0.9489976,0.9489975
23,0.5897436,3.057116,2.3752952,1.5223894,0.89975923,0.8997591
24,0.61538464,3.4198413,2.891213,1.7434965,0.90346503,0.9034649
25,0.64102566,3.7488077,3.531711,1.9924641,0.92945087,0.92945075
26,0.6666667,4.138581,4.225559,2.3452327,0.9614835,0.96148336
27,0.6923077,4.5917397,4.9950204,2.7998457,1.0089846,1.0089844
28,0.71794873,5.1155205,5.8917036,3.2996154,1.0666629,1.0666628
29,0.74358976,5.5943675,6.872077,4.0450387,1.1108317,1.1108316
30,0.7692308,6.1423073,7.916939,5.0110483,1.1571429,1.1571428
31,0.7948718,6.773423,9.14836,6.1070557,1.1972775,1.1972774
32,0.82051283,7.416234,10.602223,7.393841,1.2367599,1.2367598
33,0.84615386,7.9544983,12.131671,9.120991,1.2795726,1.2795725
34,0.8717949,8.302813,13.81051,11.268222,1.3060647,1.3060646
35,0.8974359,9.485868,16.670923,11.215836,1.3185503,1.3185502
36,0.9230769,9.893836,19.923594,9.415899,1.3677527,1.3677526
37,0.94871795,10.096663,22.931627,6.394662,1.3865099,1.3865098
38,0.974359,9.996958,25.501795,2.280075,1.3916596,1.3916595
39,1.0,9.848234,28.399288,-2.5225935,1.3929251,1.392925
