index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0070138215,-0.018722717,-0.013465553,0.062019464,0.06201944
2,0.051282052,-0.016462153,-0.04146076,-0.028909137,0.14004864,0.1400486
3,0.07692308,-0.029079445,-0.06726988,-0.046227686,0.22542766,0.22542757
4,0.102564104,-0.043151632,-0.097613595,-0.065844715,0.31839186,0.31839177
5,0.12820514,-0.05986153,-0.13287336,-0.08778989,0.4393815,0.4393814
6,0.15384616,-0.07697586,-0.17365575,-0.11372863,0.57954025,0.57954013
7,0.17948718,-0.09243768,-0.22116175,-0.14390408,0.7366059,0.73660576
8,0.20512821,-0.09466659,-0.27750793,-0.18050857,0.89965594,0.8996558
9,0.23076923,-0.0959919,-0.34205645,-0.22361007,1.0619699,1.0619698
10,0.25641027,-0.09288477,-0.41537595,-0.2758118,1.2225969,1.2225968
11,0.2820513,-0.087266505,-0.4966062,-0.34124628,1.3727311,1.372731
12,0.30769232,-0.10202647,-0.5923358,-0.4141974,1.5000905,1.5000904
13,0.33333334,-0.12659678,-0.7078076,-0.48985738,1.6041936,1.6041934
14,0.35897437,-0.15800443,-0.838663,-0.5770428,1.7239168,1.7239166
15,0.3846154,-0.19981737,-0.98738146,-0.6755864,1.849297,1.8492969
16,0.41025642,-0.25105578,-1.1645476,-0.7795267,1.9835851,1.9835851
17,0.43589744,-0.29928797,-1.3725606,-0.89963263,2.1324837,2.1324837
18,0.46153846,-0.28255925,-1.615061,-1.0445343,2.188477,2.188477
19,0.4871795,-0.24160247,-1.8978219,-1.2105391,2.2268877,2.2268877
20,0.5128205,-0.16220152,-2.2206159,-1.4050452,2.2466352,2.2466352
21,0.5384615,-0.0417007,-2.5852938,-1.6328552,2.2576575,2.2576575
22,0.56410253,0.06995043,-3.01588,-1.889805,2.283634,2.283634
23,0.5897436,0.20081176,-3.513843,-2.175276,2.3105018,2.3105018
24,0.61538464,0.34224015,-4.0934486,-2.4793541,2.3267481,2.3267481
25,0.64102566,0.4981593,-4.786027,-2.7550526,2.2751675,2.2751675
26,0.6666667,0.59572923,-5.6185336,-2.983524,2.2008345,2.2008345
27,0.6923077,0.6625775,-6.5916257,-3.1933825,2.0856166,2.0856166
28,0.71794873,0.7694224,-7.7276287,-3.3233979,1.9775279,1.9775279
29,0.74358976,1.0456553,-9.013909,-3.3538086,2.0088768,2.0088768
30,0.7692308,1.2006139,-10.433713,-3.83581,1.6092461,1.6092461
31,0.7948718,1.8354936,-11.699348,-4.8154726,0.12862992,0.12862992
32,0.82051283,2.1172996,-12.306666,-6.6632433,-2.795758,-2.795758
33,0.84615386,2.5055451,-12.788761,-8.846987,-5.568432,-5.568432
34,0.8717949,2.506946,-12.789154,-11.585152,-7.9002023,-7.9002023
35,0.8974359,2.107757,-13.031672,-14.78396,-8.965668,-8.965668
36,0.9230769,1.2384634,-13.424504,-18.430445,-9.264192,-9.264193
37,0.94871795,0.36995274,-14.21672,-22.566488,-9.279631,-9.279632
38,0.974359,0.10071394,-15.794184,-27.133217,-9.280394,-9.280395
39,1.0,-0.30411404,-17.202961,-32.54121,-9.280592,-9.280593
