index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0035131066,-0.0037528109,-0.01975077,0.083573416,0.083573416
2,0.051282052,-0.0149106905,-0.0009832734,-0.045846928,0.13802558,0.13802558
3,0.07692308,-0.029054381,0.0011974308,-0.07574595,0.17556196,0.17556198
4,0.102564104,-0.041793723,-0.00052804453,-0.11219652,0.2136634,0.21366343
5,0.12820514,-0.060539946,0.0036550756,-0.15249804,0.25396198,0.253962
6,0.15384616,-0.08132599,0.0051369597,-0.19932598,0.2929202,0.29292023
7,0.17948718,-0.107589155,0.0047905445,-0.25142032,0.33746737,0.3374674
8,0.20512821,-0.14237384,0.0082155755,-0.3086329,0.38447458,0.38447464
9,0.23076923,-0.16932537,0.006853181,-0.38121122,0.44565284,0.4456529
10,0.25641027,-0.19546117,0.00048411265,-0.46710658,0.52806324,0.5280633
11,0.2820513,-0.22145116,-0.030209038,-0.56319815,0.6301366,0.63013667
12,0.30769232,-0.2415241,-0.09468174,-0.6630696,0.7501319,0.75013196
13,0.33333334,-0.2389045,-0.18519707,-0.76800656,0.8589482,0.85894823
14,0.35897437,-0.2024257,-0.27878007,-0.8920915,0.99148226,0.9914823
15,0.3846154,-0.19255227,-0.39508647,-1.0329838,1.1498569,1.149857
16,0.41025642,-0.21969031,-0.5450791,-1.178524,1.2873164,1.2873166
17,0.43589744,-0.29693496,-0.72039986,-1.3295928,1.397643,1.3976431
18,0.46153846,-0.46919033,-0.82911015,-1.5251406,1.44502,1.4450201
19,0.4871795,-0.67740166,-0.90126026,-1.7696959,1.4979374,1.4979376
20,0.5128205,-0.98072505,-0.94098264,-2.0031915,1.5471809,1.5471809
21,0.5384615,-1.3706067,-0.9620089,-2.2188532,1.5786313,1.5786313
22,0.56410253,-1.813115,-0.9689693,-2.4815633,1.599414,1.599414
23,0.5897436,-2.3228376,-0.96396387,-2.7776134,1.6158054,1.6158054
24,0.61538464,-2.9180226,-0.9839386,-3.0862298,1.6750941,1.6750941
25,0.64102566,-3.605198,-0.95165145,-3.414077,1.7395022,1.7395022
26,0.6666667,-4.402932,-0.789114,-3.7255592,1.7782707,1.7782707
27,0.6923077,-5.260226,-0.51527387,-4.1679897,1.801187,1.801187
28,0.71794873,-6.216574,-0.22644708,-4.743002,1.8303745,1.8303745
29,0.74358976,-7.367599,-0.010781124,-5.359606,1.8364307,1.8364307
30,0.7692308,-8.711332,0.35181063,-5.9728355,1.8090323,1.8090323
31,0.7948718,-10.331392,0.7671446,-6.5357747,1.7335048,1.7335047
32,0.82051283,-12.186494,1.1323771,-7.3124113,1.5502033,1.5502032
33,0.84615386,-14.287624,1.6056247,-8.2908325,1.4131937,1.4131936
34,0.8717949,-16.746927,2.531608,-9.103838,1.1988783,1.1988782
35,0.8974359,-19.574957,3.9664297,-9.767857,0.7446355,0.7446354
36,0.9230769,-22.915735,5.557093,-10.500927,0.34172016,0.3417201
37,0.94871795,-26.78034,7.0383344,-11.643929,-0.018645793,-0.018645823
38,0.974359,-31.336554,7.4635262,-13.258006,-0.11238682,-0.11238685
39,1.0,-36.454803,7.9525237,-15.485682,-0.18087125,-0.18087128
