index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0042523583,0.0066323183,-0.022851339,-2.5186785e-06,-2.530867e-06
2,0.051282052,0.009391858,0.01464873,-0.050469775,-3.9522465e-06,-3.9761735e-06
3,0.07692308,0.0153108165,0.023881156,-0.08227764,-2.9985722e-06,-3.0161966e-06
4,0.102564104,0.02215247,0.034550928,-0.11903931,-6.3242055e-06,-6.329924e-06
5,0.12820514,0.030053712,0.04687427,-0.16149849,-5.541703e-06,-5.56843e-06
6,0.15384616,0.039102927,0.0609889,-0.2101267,-5.196298e-07,-5.5180135e-07
7,0.17948718,0.04943562,0.077104285,-0.265652,2.7815543e-07,2.5923998e-07
8,0.20512821,0.061280556,0.09558023,-0.32930547,3.1300083e-06,3.1048771e-06
9,0.23076923,0.074953705,0.11690573,-0.4027785,-1.0576e-06,-1.0925905e-06
10,0.25641027,0.09081318,0.14164302,-0.48800528,-1.6658734e-06,-1.6821102e-06
11,0.2820513,0.10925038,0.1703999,-0.5870807,-1.3987223e-05,-1.401726e-05
12,0.30769232,0.13065287,0.20378332,-0.7020948,-1.6591486e-05,-1.6637865e-05
13,0.33333334,0.15531865,0.24225317,-0.83464074,-4.811164e-06,-4.8513903e-06
14,0.35897437,0.1835272,0.28625253,-0.9862293,1.6108538e-06,1.5747328e-06
15,0.3846154,0.21583396,0.33663562,-1.1598167,-3.2614435e-06,-3.3007323e-06
16,0.41025642,0.2530566,0.3947073,-1.3598956,-1.4271491e-05,-1.4298288e-05
17,0.43589744,0.29615054,0.46191096,-1.5914453,-1.3418686e-05,-1.3446679e-05
18,0.46153846,0.3461473,0.53988016,-1.8600936,-3.0049909e-05,-3.0089122e-05
19,0.4871795,0.40430117,0.6305883,-2.172598,-3.921374e-05,-3.9250208e-05
20,0.5128205,0.47197276,0.73614603,-2.5362577,-3.353144e-05,-3.3551823e-05
21,0.5384615,0.55046797,0.8585565,-2.9580271,-4.6895104e-05,-4.6902038e-05
22,0.56410253,0.64093,0.99965507,-3.444147,-0.000109862056,-0.000109884655
23,0.5897436,0.74444115,1.1610979,-4.0003686,-0.00018340824,-0.00018341986
24,0.61538464,0.8622225,1.344788,-4.6332874,-0.0001970745,-0.00019707967
25,0.64102566,0.9961977,1.5537225,-5.353157,-0.00019551562,-0.00019550834
26,0.6666667,1.1493355,1.7925705,-6.176093,-0.00018039743,-0.00018039798
27,0.6923077,1.3253886,2.0671601,-7.1221685,-0.00015166799,-0.00015168512
28,0.71794873,1.5277685,2.3829308,-8.210111,-4.4942062e-05,-4.4956992e-05
29,0.74358976,1.7601932,2.745473,-9.459129,-9.995562e-05,-9.997617e-05
30,0.7692308,2.0280218,3.1632283,-10.898396,5.9387457e-05,5.937193e-05
31,0.7948718,2.3381457,3.6469254,-12.564923,8.182326e-05,8.17866e-05
32,0.82051283,2.6974487,4.207456,-14.4962845,8.731605e-05,8.728528e-05
33,0.84615386,3.114283,4.8575954,-16.736208,1.6114485e-05,1.609471e-05
34,0.8717949,3.5999935,5.6158514,-19.348839,-1.4827965e-05,-1.4860638e-05
35,0.8974359,4.169786,6.504874,-22.411865,-0.00012254731,-0.00012258644
36,0.9230769,4.8329544,7.539221,-25.975637,-0.0003091832,-0.00030923676
37,0.94871795,5.5888214,8.719263,-30.041454,-9.1158596e-05,-9.120011e-05
38,0.974359,6.4435544,10.05285,-34.63611,-0.0001400344,-0.00014006274
39,1.0,7.431019,11.594481,-39.94784,0.0005206356,0.0005206157
