index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015176454,0.004376879,0.01813115,0.12672459,0.12672459
2,0.051282052,-0.03274904,0.010578187,0.040439084,0.27203852,0.27203852
3,0.07692308,-0.050101146,0.024710428,0.065266445,0.39357165,0.39357165
4,0.102564104,-0.07116323,0.04311786,0.0917805,0.52599216,0.52599216
5,0.12820514,-0.096054405,0.068618506,0.11867668,0.6777483,0.6777483
6,0.15384616,-0.12239216,0.0947413,0.15337427,0.893279,0.89327896
7,0.17948718,-0.1461186,0.13174295,0.19192886,1.0819727,1.0819727
8,0.20512821,-0.16506934,0.17112775,0.2427784,1.282545,1.282545
9,0.23076923,-0.183218,0.21801895,0.30177253,1.4767736,1.4767736
10,0.25641027,-0.20558709,0.27642095,0.3663683,1.6500003,1.6500003
11,0.2820513,-0.21934344,0.35152015,0.4378926,1.7949424,1.7949424
12,0.30769232,-0.22477104,0.43699643,0.52395916,1.9305966,1.9305966
13,0.33333334,-0.22632843,0.53032506,0.6283901,2.075517,2.075517
14,0.35897437,-0.21982893,0.63503224,0.7495676,2.1835167,2.1835167
15,0.3846154,-0.2089761,0.7522073,0.89052624,2.2870715,2.2870715
16,0.41025642,-0.1952978,0.89030766,1.0503689,2.3942394,2.3942394
17,0.43589744,-0.19133724,1.0603341,1.2267509,2.5067239,2.5067239
18,0.46153846,-0.19401224,1.265372,1.4238323,2.6353097,2.6353097
19,0.4871795,-0.22877277,1.5149001,1.6375132,2.786538,2.786538
20,0.5128205,-0.28609848,1.8227932,1.8613157,2.8345442,2.8345442
21,0.5384615,-0.34711027,2.200285,2.091853,2.872652,2.872652
22,0.56410253,-0.41786322,2.6268377,2.3712578,2.9148595,2.9148595
23,0.5897436,-0.5334838,3.0881772,2.7183728,2.960551,2.960551
24,0.61538464,-0.65008044,3.5879424,3.1494756,3.0012097,3.0012095
25,0.64102566,-0.77606213,4.178337,3.6154854,3.0455964,3.0455961
26,0.6666667,-0.9343549,4.863246,4.1310606,3.0898337,3.0898333
27,0.6923077,-1.1978852,5.6251726,4.726355,3.137667,3.1376665
28,0.71794873,-1.4988807,6.5214577,5.3847966,3.17896,3.1789596
29,0.74358976,-1.8237758,7.53963,6.164134,3.2167408,3.2167404
30,0.7692308,-2.2644804,8.68276,7.0713634,3.256906,3.2569056
31,0.7948718,-2.7898207,9.918234,8.213543,3.2873526,3.287352
32,0.82051283,-3.7536616,11.348008,9.293964,3.324103,3.3241026
33,0.84615386,-5.1207423,12.9946575,10.309199,3.3765664,3.376566
34,0.8717949,-7.115138,14.821718,10.8272915,3.4113486,3.411348
35,0.8974359,-9.595293,16.633623,10.090797,3.4313982,3.4313977
36,0.9230769,-12.998885,17.826122,9.064394,3.4458885,3.445888
37,0.94871795,-14.805414,19.910616,6.8267345,3.4680936,3.4680932
38,0.974359,-14.892934,22.457592,2.7042222,3.4733462,3.4733458
39,1.0,-15.033455,25.322027,-2.1186075,3.4743009,3.4743004
